"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 20:38:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407065947.805,03-08 20:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.150,4.190,1070657536.0,929792.0,4727390208.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065948.805,03-08 20:39:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.110,4.170,1070653440.0,929792.0,4727394304.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407065949.805,03-08 20:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.110,4.170,1070653440.0,929792.0,4727394304.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065950.805,03-08 20:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.110,4.170,1070653440.0,929792.0,4727394304.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407065951.805,03-08 20:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.110,4.170,1070653440.0,929792.0,4727394304.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065952.805,03-08 20:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,2.110,4.170,1070653440.0,929792.0,4727394304.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,144.0,296697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407065953.805,03-08 20:39:13,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.080,4.140,1069903872.0,929792.0,4756729856.0,1.29403506688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,192.0,296714.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8763.0,7705.0,408.0
1407065954.805,03-08 20:39:14,1.282,3.077,95.598,0.0,0.0,0.043,0.0,2507522048.0,0.0,0.0,19142.0,19142.0,19142.0,1.510,2.080,4.140,1071202304.0,929792.0,4756807680.0,1.29402130432e+11,1.0,0.0,9.0,0.0,306671.0,0.0,4294963200.0,314710.0,307371.0,2048.0,192.0,296727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1298.0,1001.0,410.0
1407065955.805,03-08 20:39:15,0.948,4.007,95.045,0.0,0.0,0.0,0.0,2963742720.0,0.0,0.0,22612.0,22612.0,22611.0,1.510,2.080,4.140,1071923200.0,929792.0,4756832256.0,1.2940138496e+11,1.0,0.0,0.0,0.0,361786.0,0.0,4294963200.0,377290.0,361940.0,2048.0,192.0,296727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407065956.805,03-08 20:39:16,1.160,3.868,94.843,0.043,0.0,0.086,0.0,3029073920.0,0.0,0.0,23109.0,23109.0,23110.0,1.510,2.080,4.140,1071312896.0,929792.0,4756807680.0,1.2940201984e+11,1.0,0.0,0.0,0.0,369746.0,0.0,4294963200.0,381857.0,370500.0,1280.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,43.0,183.0
1407065957.805,03-08 20:39:17,1.243,3.729,94.685,0.0,0.0,0.343,0.0,3030761472.0,0.0,0.0,23123.0,23123.0,23123.0,1.510,2.080,4.140,1071312896.0,929792.0,4756807680.0,1.2940201984e+11,1.0,0.0,0.0,0.0,369968.0,0.0,4294963200.0,370527.0,370697.0,1024.0,192.0,296723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,78.0
1407065958.805,03-08 20:39:18,1.194,3.923,94.200,0.0,0.0,0.682,0.0,2761990144.0,0.0,0.0,21070.0,21070.0,21070.0,1.550,2.080,4.130,1071058944.0,929792.0,4756783104.0,1.29402298368e+11,2.0,0.0,0.0,0.0,337039.0,0.0,4294963200.0,337558.0,337777.0,512.0,192.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,29.0,136.0
1407065959.805,03-08 20:39:19,1.451,4.353,94.195,0.0,0.0,0.0,0.0,2407694336.0,0.0,0.0,18370.0,18369.0,18369.0,1.550,2.080,4.130,1071050752.0,929792.0,4756783104.0,1.2940230656e+11,2.0,0.0,0.0,0.0,293906.0,0.0,4294963200.0,294364.0,294557.0,512.0,192.0,296721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407065960.805,03-08 20:39:20,0.293,0.794,98.788,0.0,0.0,0.125,0.0,479084544.0,0.0,0.0,3646.0,3647.0,3647.0,1.550,2.080,4.130,1070583808.0,929792.0,4727402496.0,1.29432154112e+11,0.0,0.0,3.0,0.0,58036.0,0.0,4294963200.0,50812.0,43351.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,346.0,7768.0
1407065961.805,03-08 20:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.080,4.130,1070567424.0,929792.0,4727402496.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065962.805,03-08 20:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.080,4.130,1070567424.0,929792.0,4727402496.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065963.805,03-08 20:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.040,4.110,1070567424.0,929792.0,4727402496.0,1.29432170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407065964.805,03-08 20:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.040,4.110,1070551040.0,929792.0,4727402496.0,1.2943218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407065965.805,03-08 20:39:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.040,4.110,1070518272.0,929792.0,4727402496.0,1.29432219648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065966.805,03-08 20:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.430,2.040,4.110,1070510080.0,929792.0,4727402496.0,1.2943222784e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,263.0,489.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,217.0,204.0
1407065967.805,03-08 20:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.040,4.110,1070510080.0,929792.0,4727402496.0,1.2943222784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065968.805,03-08 20:39:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.010,4.090,1070485504.0,929792.0,4727402496.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407065969.805,03-08 20:39:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.010,4.090,1070485504.0,929792.0,4727402496.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065970.805,03-08 20:39:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.310,2.010,4.090,1070612480.0,929792.0,4727402496.0,1.2943212544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,488.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,15.0
1407065971.805,03-08 20:39:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.010,4.090,1070985216.0,929792.0,4727402496.0,1.29431752704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065972.805,03-08 20:39:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.010,4.090,1070968832.0,929792.0,4727402496.0,1.29431769088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407065973.805,03-08 20:39:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.970,4.070,1070968832.0,929792.0,4727402496.0,1.29431769088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407065974.805,03-08 20:39:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.970,4.070,1070964736.0,929792.0,4727406592.0,1.29431769088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296698.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
