"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 11:24:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205463.623,05-08 11:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.220,8.650,1087602688.0,135258112.0,4782522368.0,1.2922568704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,295851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205464.623,05-08 11:24:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.220,8.650,1087602688.0,135258112.0,4782522368.0,1.2922568704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205465.623,05-08 11:24:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.220,8.650,1087602688.0,135258112.0,4782522368.0,1.2922568704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,295851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407205466.623,05-08 11:24:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.220,8.650,1087602688.0,135258112.0,4782522368.0,1.2922568704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,295851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205467.623,05-08 11:24:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.420,3.160,8.610,1087602688.0,135258112.0,4782522368.0,1.2922568704e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,240.0,295851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407205468.623,05-08 11:24:28,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,3.160,8.610,1086562304.0,135258112.0,4811894784.0,1.29197355008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,192.0,295876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7639.0,330.0
1407205469.623,05-08 11:24:29,0.754,1.424,95.978,1.760,0.0,0.084,0.0,744628224.0,0.0,0.0,5684.0,5685.0,5684.0,2.420,3.160,8.610,1088958464.0,135258112.0,4811874304.0,1.29194979328e+11,0.0,1.0,17.0,0.0,91059.0,0.0,4294963200.0,120825.0,183256.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2301.0,1137.0,484.0
1407205470.623,05-08 11:24:30,0.378,2.139,97.483,0.0,0.0,0.0,0.0,869302272.0,0.0,0.0,6632.0,6632.0,6633.0,2.420,3.160,8.610,1088954368.0,135258112.0,4811894784.0,1.29194962944e+11,1.0,0.0,0.0,0.0,106116.0,0.0,4294963200.0,106587.0,212915.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205471.623,05-08 11:24:31,0.587,1.803,97.568,0.0,0.0,0.042,0.0,869236736.0,0.0,0.0,6632.0,6632.0,6631.0,2.420,3.160,8.610,1088954368.0,135258112.0,4811894784.0,1.29194962944e+11,2.0,0.0,0.0,0.0,106108.0,0.0,4294963200.0,107268.0,212893.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205472.623,05-08 11:24:32,0.337,1.560,98.061,0.0,0.0,0.042,0.0,861806592.0,0.0,0.0,6574.0,6574.0,6575.0,3.510,3.380,8.650,1089073152.0,135258112.0,4811894784.0,1.2919484416e+11,1.0,0.0,0.0,0.0,105198.0,0.0,4294963200.0,115109.0,211060.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407205473.623,05-08 11:24:33,0.715,1.431,97.854,0.0,0.0,0.0,0.0,863502336.0,0.0,0.0,6588.0,6588.0,6588.0,3.510,3.380,8.650,1089073152.0,135258112.0,4811894784.0,1.2919484416e+11,1.0,1.0,0.0,0.0,105409.0,0.0,4294963200.0,115332.0,211503.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407205474.623,05-08 11:24:34,0.838,1.718,97.443,0.0,0.0,0.0,0.0,861986816.0,0.0,0.0,6577.0,6577.0,6577.0,3.510,3.380,8.650,1089073152.0,135258112.0,4811894784.0,1.2919484416e+11,2.0,0.0,0.0,0.0,105225.0,0.0,4294963200.0,115179.0,211131.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205475.623,05-08 11:24:35,0.629,1.928,97.443,0.0,0.0,0.0,0.0,861831168.0,0.0,0.0,6575.0,6575.0,6575.0,3.510,3.380,8.650,1089069056.0,135258112.0,4811898880.0,1.2919484416e+11,0.0,1.0,0.0,0.0,105204.0,0.0,4294963200.0,115120.0,211091.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205476.623,05-08 11:24:36,0.799,1.346,97.854,0.0,0.0,0.0,0.0,861454336.0,0.0,0.0,6573.0,6573.0,6572.0,3.510,3.380,8.650,1089069056.0,135258112.0,4811898880.0,1.2919484416e+11,2.0,0.0,0.0,0.0,105158.0,0.0,4294963200.0,114751.0,210995.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205477.623,05-08 11:24:37,0.920,1.882,97.114,0.042,0.0,0.042,0.0,863395840.0,0.0,0.0,6573.0,6573.0,6574.0,4.510,3.590,8.680,1088950272.0,135258112.0,4811636736.0,1.29195225088e+11,0.0,1.0,0.0,0.0,105206.0,0.0,4294963200.0,115090.0,211103.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,253.0,238.0
1407205478.623,05-08 11:24:38,0.587,1.762,97.650,0.0,0.0,0.0,0.0,861388800.0,0.0,0.0,6572.0,6572.0,6572.0,4.510,3.590,8.680,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,0.0,1.0,0.0,0.0,105150.0,0.0,4294963200.0,115145.0,210974.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205479.623,05-08 11:24:39,0.590,1.559,97.810,0.0,0.0,0.042,0.0,861151232.0,0.0,0.0,6570.0,6570.0,6570.0,4.510,3.590,8.680,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,1.0,1.0,0.0,0.0,105126.0,0.0,4294963200.0,114974.0,210932.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205480.623,05-08 11:24:40,0.588,1.805,97.607,0.0,0.0,0.0,0.0,859062272.0,0.0,0.0,6554.0,6554.0,6554.0,4.510,3.590,8.680,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,1.0,0.0,0.0,0.0,104863.0,0.0,4294963200.0,114968.0,210411.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205481.623,05-08 11:24:41,0.590,1.559,97.852,0.0,0.0,0.0,0.0,858963968.0,0.0,0.0,6554.0,6554.0,6553.0,4.510,3.590,8.680,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,0.0,1.0,0.0,0.0,104855.0,0.0,4294963200.0,114446.0,210397.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407205482.623,05-08 11:24:42,0.419,2.054,97.527,0.0,0.0,0.0,0.0,858193920.0,0.0,0.0,6547.0,6547.0,6548.0,5.430,3.790,8.720,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,0.0,1.0,0.0,0.0,104758.0,0.0,4294963200.0,114792.0,210204.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205483.623,05-08 11:24:43,0.462,1.891,97.647,0.0,0.0,0.0,0.0,859684864.0,0.0,0.0,6559.0,6559.0,6559.0,5.430,3.790,8.720,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,0.0,1.0,0.0,0.0,104944.0,0.0,4294963200.0,115030.0,210574.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205484.623,05-08 11:24:44,0.421,1.768,97.811,0.0,0.0,0.0,0.0,861446144.0,0.0,0.0,6572.0,6572.0,6572.0,5.430,3.790,8.720,1088942080.0,135258112.0,4811898880.0,1.29194971136e+11,0.0,1.0,1.0,0.0,105162.0,0.0,4294963200.0,115147.0,211013.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407205485.623,05-08 11:24:45,0.630,1.679,97.691,0.0,0.0,0.0,0.0,861569024.0,0.0,0.0,6574.0,6574.0,6574.0,5.430,3.790,8.720,1088950272.0,135258112.0,4811898880.0,1.29194962944e+11,1.0,0.0,0.0,0.0,105170.0,0.0,4294963200.0,115322.0,211024.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407205486.623,05-08 11:24:46,0.629,1.595,97.776,0.0,0.0,0.0,0.0,793346048.0,0.0,0.0,6052.0,6052.0,6052.0,5.430,3.790,8.720,1088950272.0,135258112.0,4811898880.0,1.29194962944e+11,0.0,1.0,0.0,0.0,96844.0,0.0,4294963200.0,106043.0,194375.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,25.0,25.0
1407205487.623,05-08 11:24:47,0.503,2.012,97.485,0.0,0.0,0.0,0.0,861323264.0,0.0,0.0,6572.0,6572.0,6572.0,6.270,3.990,8.760,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105142.0,0.0,4294963200.0,115185.0,210959.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205488.623,05-08 11:24:48,0.548,1.516,97.894,0.042,0.0,0.0,0.0,861650944.0,0.0,0.0,6574.0,6574.0,6574.0,6.270,3.990,8.760,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,2.0,0.0,0.0,0.0,105184.0,0.0,4294963200.0,115078.0,211062.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407205489.623,05-08 11:24:49,0.338,1.353,98.309,0.0,0.0,0.0,0.0,861134848.0,0.0,0.0,6570.0,6570.0,6570.0,6.270,3.990,8.760,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105120.0,0.0,4294963200.0,115100.0,210916.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407205490.623,05-08 11:24:50,0.548,1.559,97.894,0.0,0.0,0.0,0.0,859668480.0,0.0,0.0,6559.0,6558.0,6558.0,6.270,3.990,8.760,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,2.0,0.0,0.0,0.0,104939.0,0.0,4294963200.0,114909.0,210556.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205491.623,05-08 11:24:51,0.379,1.726,97.896,0.0,0.0,0.0,0.0,857784320.0,0.0,0.0,6544.0,6545.0,6545.0,6.270,3.990,8.760,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,0.0,1.0,0.0,0.0,104711.0,0.0,4294963200.0,114679.0,210103.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205492.623,05-08 11:24:52,0.505,1.684,97.811,0.0,0.0,0.0,0.0,857219072.0,0.0,0.0,6540.0,6540.0,6540.0,7.050,4.190,8.800,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,2.0,0.0,0.0,0.0,104640.0,0.0,4294963200.0,114512.0,209981.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407205493.623,05-08 11:24:53,0.631,1.473,97.896,0.0,0.0,0.0,0.0,860897280.0,0.0,0.0,6568.0,6568.0,6568.0,7.050,4.190,8.800,1089073152.0,135258112.0,4811902976.0,1.29194835968e+11,0.0,1.0,0.0,0.0,105091.0,0.0,4294963200.0,115028.0,210871.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407205494.623,05-08 11:24:54,0.381,1.311,98.308,0.0,0.0,0.0,0.0,861659136.0,0.0,0.0,6574.0,6574.0,6574.0,7.050,4.190,8.800,1089073152.0,135258112.0,4811902976.0,1.29194835968e+11,2.0,0.0,0.0,0.0,105185.0,0.0,4294963200.0,115126.0,211043.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205495.623,05-08 11:24:55,0.337,1.643,98.019,0.0,0.0,0.0,0.0,861405184.0,0.0,0.0,6572.0,6572.0,6572.0,7.050,4.190,8.800,1089073152.0,135258112.0,4811902976.0,1.29194835968e+11,0.0,1.0,0.0,0.0,105153.0,0.0,4294963200.0,115014.0,210990.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205496.623,05-08 11:24:56,0.548,1.517,97.935,0.0,0.0,0.0,0.0,861896704.0,0.0,0.0,6576.0,6576.0,6576.0,7.050,4.190,8.800,1089073152.0,135258112.0,4811902976.0,1.29194835968e+11,1.0,1.0,0.0,0.0,105212.0,0.0,4294963200.0,115188.0,211108.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205497.623,05-08 11:24:57,0.463,1.600,97.937,0.0,0.0,0.0,0.0,861769728.0,0.0,0.0,6575.0,6575.0,6575.0,7.770,4.390,8.840,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,2.0,0.0,0.0,0.0,105199.0,0.0,4294963200.0,115060.0,211120.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407205498.623,05-08 11:24:58,0.464,1.477,98.058,0.0,0.0,0.0,0.0,862175232.0,0.0,0.0,6578.0,6578.0,6577.0,7.770,4.390,8.840,1088946176.0,135258112.0,4811902976.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105244.0,0.0,4294963200.0,115352.0,211168.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205499.623,05-08 11:24:59,0.881,1.594,97.483,0.042,0.0,0.0,0.0,860741632.0,0.0,0.0,6567.0,6567.0,6568.0,7.770,4.390,8.840,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105074.0,0.0,4294963200.0,118047.0,210832.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205500.623,05-08 11:25:00,0.673,1.556,97.771,0.0,0.0,0.0,0.0,861356032.0,0.0,0.0,6571.0,6571.0,6571.0,7.770,4.390,8.840,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,1.0,0.0,0.0,105146.0,0.0,4294963200.0,109965.0,210968.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205501.623,05-08 11:25:01,0.381,1.311,98.308,0.0,0.0,0.0,0.0,860020736.0,0.0,0.0,6562.0,6562.0,6562.0,7.770,4.390,8.840,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,0.0,0.0,0.0,0.0,104982.0,0.0,4294963200.0,105402.0,210647.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407205502.623,05-08 11:25:02,0.795,1.925,97.280,0.0,0.0,0.0,0.0,858750976.0,0.0,0.0,6551.0,6551.0,6551.0,8.430,4.580,8.880,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,1.0,0.0,0.0,0.0,104829.0,0.0,4294963200.0,108009.0,210346.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205503.623,05-08 11:25:03,0.672,1.554,97.774,0.0,0.0,0.0,0.0,810844160.0,0.0,0.0,6187.0,6187.0,6187.0,8.430,4.580,8.880,1088942080.0,135258112.0,4811907072.0,1.29194962944e+11,1.0,1.0,0.0,0.0,98982.0,0.0,4294963200.0,108437.0,198657.0,0.0,192.0,295881.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
