"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 14:48:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958541.810,02-08 14:49:01,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.750,5.230,703205376.0,925696.0,4660822016.0,1.2986611712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,290452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958542.810,02-08 14:49:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.750,5.230,703205376.0,925696.0,4660822016.0,1.2986611712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,290452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958543.810,02-08 14:49:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.750,5.230,703205376.0,925696.0,4660822016.0,1.2986611712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,290452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958544.810,02-08 14:49:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.670,5.200,703205376.0,925696.0,4660822016.0,1.2986611712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,290452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406958545.810,02-08 14:49:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.670,5.200,703238144.0,925696.0,4690264064.0,1.29836642304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,509.0,0.0,432.0,290477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8695.0,7651.0,352.0
1406958546.810,02-08 14:49:06,1.259,2.770,65.002,30.843,0.0,0.126,967254016.0,0.0,0.0,0.0,14767.0,14767.0,14766.0,5.620,4.670,5.200,705470464.0,925696.0,4690194432.0,1.29834479616e+11,0.0,16.0,17.0,236630.0,0.0,0.0,4294963200.0,223987.0,237872.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2328.0,1074.0,404.0
1406958547.810,02-08 14:49:07,1.350,2.995,57.233,38.380,0.0,0.042,1130455040.0,0.0,0.0,0.0,17249.0,17249.0,17250.0,5.620,4.670,5.200,705470464.0,925696.0,4690194432.0,1.29834479616e+11,1.0,16.0,0.0,275978.0,0.0,0.0,4294963200.0,261873.0,276708.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958548.810,02-08 14:49:08,1.315,2.376,54.179,42.003,0.0,0.127,1130283008.0,0.0,0.0,0.0,17247.0,17247.0,17247.0,5.620,4.670,5.200,705470464.0,925696.0,4690194432.0,1.29834479616e+11,2.0,15.0,0.0,275942.0,0.0,0.0,4294963200.0,261980.0,276669.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958549.810,02-08 14:49:09,1.193,2.088,58.202,38.389,0.0,0.128,1131454464.0,0.0,0.0,0.0,17264.0,17264.0,17264.0,6.450,4.860,5.260,705470464.0,925696.0,4690194432.0,1.29834479616e+11,0.0,16.0,0.0,276248.0,0.0,0.0,4294963200.0,261126.0,276988.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958550.810,02-08 14:49:10,1.228,2.879,53.556,42.252,0.0,0.085,1130491904.0,1650688.0,0.0,0.0,17250.0,17250.0,17250.0,6.450,4.860,5.260,705851392.0,925696.0,4690194432.0,1.29834098688e+11,2.0,15.0,0.0,275994.0,19.0,0.0,4294963200.0,262992.0,276787.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,217.0
1406958551.810,02-08 14:49:11,1.018,2.629,56.573,39.525,0.0,0.254,1130745856.0,0.0,0.0,0.0,17254.0,17254.0,17254.0,6.450,4.860,5.260,705851392.0,925696.0,4690194432.0,1.29834098688e+11,0.0,16.0,0.0,276066.0,0.0,0.0,4294963200.0,262012.0,276807.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958552.810,02-08 14:49:12,1.231,2.293,60.764,35.584,0.0,0.127,1130975232.0,0.0,0.0,0.0,17257.0,17257.0,17257.0,6.450,4.860,5.260,705847296.0,925696.0,4690198528.0,1.29834098688e+11,0.0,15.0,0.0,276114.0,0.0,0.0,4294963200.0,261298.0,276845.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406958553.810,02-08 14:49:13,1.103,2.757,56.234,39.695,0.0,0.212,1131163648.0,0.0,0.0,0.0,17261.0,17261.0,17260.0,6.450,4.860,5.260,705847296.0,925696.0,4690198528.0,1.29834098688e+11,1.0,15.0,0.0,276169.0,0.0,0.0,4294963200.0,262492.0,276893.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958554.810,02-08 14:49:14,1.522,2.622,55.729,40.042,0.0,0.085,1131409408.0,0.0,0.0,0.0,17263.0,17263.0,17264.0,7.220,5.050,5.320,705847296.0,925696.0,4690198528.0,1.29834098688e+11,4.0,12.0,0.0,276208.0,0.0,0.0,4294963200.0,265073.0,276937.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958555.810,02-08 14:49:15,0.897,2.306,53.757,42.869,0.0,0.171,1130426368.0,0.0,0.0,0.0,17248.0,17248.0,17248.0,7.220,5.050,5.320,705847296.0,925696.0,4690198528.0,1.29834098688e+11,1.0,16.0,0.0,275975.0,0.0,0.0,4294963200.0,269352.0,276707.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958556.810,02-08 14:49:16,1.268,2.747,57.861,37.954,0.0,0.169,1130717184.0,0.0,0.0,0.0,17254.0,17254.0,17254.0,7.220,5.050,5.320,705720320.0,925696.0,4690198528.0,1.29834225664e+11,0.0,16.0,0.0,276066.0,0.0,0.0,4294963200.0,267547.0,276796.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
1406958557.810,02-08 14:49:17,1.603,2.784,55.293,40.152,0.0,0.169,1131593728.0,0.0,0.0,0.0,17273.0,17273.0,17273.0,7.220,5.050,5.320,705720320.0,925696.0,4690198528.0,1.29834225664e+11,2.0,15.0,0.0,276541.0,0.0,0.0,4294963200.0,269464.0,277357.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958558.810,02-08 14:49:18,1.273,2.419,55.348,40.874,0.0,0.085,1130012672.0,0.0,0.0,0.0,17243.0,17243.0,17242.0,7.220,5.050,5.320,705720320.0,925696.0,4690198528.0,1.29834225664e+11,3.0,15.0,0.0,275919.0,0.0,0.0,4294963200.0,270743.0,276653.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958559.810,02-08 14:49:19,1.184,2.875,55.899,39.789,0.0,0.254,1130790912.0,0.0,0.0,0.0,17254.0,17254.0,17255.0,7.920,5.230,5.380,705720320.0,925696.0,4690198528.0,1.29834225664e+11,1.0,16.0,0.0,276055.0,0.0,0.0,4294963200.0,270577.0,276765.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958560.810,02-08 14:49:20,1.229,2.586,55.998,39.847,0.0,0.339,1130545152.0,0.0,0.0,0.0,17250.0,17250.0,17250.0,7.920,5.230,5.380,705593344.0,925696.0,4690198528.0,1.2983435264e+11,2.0,15.0,0.0,276003.0,0.0,0.0,4294963200.0,270823.0,276765.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406958561.810,02-08 14:49:21,1.188,2.377,57.428,38.837,0.0,0.170,1131110400.0,0.0,0.0,0.0,17260.0,17260.0,17260.0,7.920,5.230,5.380,705593344.0,925696.0,4690198528.0,1.2983435264e+11,2.0,15.0,0.0,276135.0,0.0,0.0,4294963200.0,270852.0,276865.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958562.810,02-08 14:49:22,0.977,2.887,54.862,41.189,0.0,0.085,1129533440.0,0.0,0.0,0.0,17236.0,17236.0,17236.0,7.920,5.230,5.380,705593344.0,925696.0,4690198528.0,1.2983435264e+11,2.0,15.0,0.0,275805.0,0.0,0.0,4294963200.0,271304.0,276526.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958563.810,02-08 14:49:23,1.644,2.487,57.209,38.364,0.0,0.295,1130778624.0,0.0,0.0,0.0,17254.0,17254.0,17254.0,7.920,5.230,5.380,705593344.0,925696.0,4690198528.0,1.2983435264e+11,1.0,16.0,0.0,276065.0,0.0,0.0,4294963200.0,270655.0,276758.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958564.810,02-08 14:49:24,1.354,2.707,58.037,37.775,0.0,0.127,1131229184.0,8192.0,0.0,0.0,17261.0,17261.0,17261.0,8.570,5.410,5.430,705720320.0,925696.0,4690198528.0,1.29834225664e+11,1.0,16.0,0.0,276179.0,1.0,0.0,4294963200.0,270493.0,276976.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,27.0
1406958565.810,02-08 14:49:25,1.264,3.203,55.120,40.329,0.0,0.084,1130397696.0,0.0,0.0,0.0,17248.0,17248.0,17248.0,8.570,5.410,5.430,705716224.0,925696.0,4690202624.0,1.29834225664e+11,2.0,15.0,0.0,275955.0,0.0,0.0,4294963200.0,270616.0,276693.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958566.810,02-08 14:49:26,1.145,2.671,56.889,39.042,0.0,0.254,1130065920.0,0.0,0.0,0.0,17244.0,17244.0,17243.0,8.570,5.410,5.430,705716224.0,925696.0,4690202624.0,1.29834225664e+11,3.0,14.0,0.0,275888.0,0.0,0.0,4294963200.0,269917.0,276600.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958567.810,02-08 14:49:27,0.940,2.308,57.094,39.658,0.0,0.0,1129979904.0,0.0,0.0,0.0,17242.0,17242.0,17243.0,8.570,5.410,5.430,705716224.0,925696.0,4690202624.0,1.29834225664e+11,2.0,15.0,0.0,275870.0,0.0,0.0,4294963200.0,269170.0,276598.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958568.810,02-08 14:49:28,1.230,2.587,56.743,39.313,0.0,0.127,1130897408.0,0.0,0.0,0.0,17255.0,17255.0,17255.0,8.570,5.410,5.430,705716224.0,925696.0,4690202624.0,1.29834225664e+11,2.0,14.0,0.0,276087.0,0.0,0.0,4294963200.0,270027.0,276820.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406958569.810,02-08 14:49:29,1.270,2.962,55.142,40.584,0.0,0.042,1130229760.0,0.0,0.0,0.0,17247.0,17247.0,17247.0,9.160,5.580,5.490,705716224.0,925696.0,4690202624.0,1.29834225664e+11,3.0,15.0,0.0,275974.0,0.0,0.0,4294963200.0,270206.0,276698.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958570.810,02-08 14:49:30,1.018,2.546,53.458,42.681,0.0,0.297,1130418176.0,0.0,0.0,0.0,17249.0,17249.0,17248.0,9.160,5.580,5.490,705716224.0,925696.0,4690202624.0,1.29834225664e+11,0.0,16.0,0.0,275939.0,0.0,0.0,4294963200.0,271310.0,276673.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958571.810,02-08 14:49:31,1.188,2.674,56.834,39.177,0.0,0.127,1129594880.0,0.0,0.0,0.0,17231.0,17231.0,17232.0,9.160,5.580,5.490,705716224.0,925696.0,4690202624.0,1.29834225664e+11,0.0,16.0,0.0,275537.0,0.0,0.0,4294963200.0,269275.0,276173.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958572.810,02-08 14:49:32,1.354,2.665,54.019,41.878,0.0,0.085,1129676800.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,9.160,5.580,5.490,705716224.0,925696.0,4690202624.0,1.29834225664e+11,0.0,16.0,0.0,275788.0,0.0,0.0,4294963200.0,270041.0,276513.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958573.810,02-08 14:49:33,1.274,2.590,57.070,39.023,0.0,0.042,1131524096.0,0.0,0.0,0.0,17266.0,17266.0,17266.0,9.160,5.580,5.490,705716224.0,925696.0,4690202624.0,1.29834225664e+11,0.0,15.0,0.0,276246.0,0.0,0.0,4294963200.0,268194.0,276971.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958574.810,02-08 14:49:34,0.847,3.050,55.104,40.830,0.0,0.169,1131442176.0,8192.0,0.0,0.0,17265.0,17265.0,17265.0,9.710,5.750,5.550,705716224.0,925696.0,4690202624.0,1.29834225664e+11,0.0,16.0,0.0,276245.0,1.0,0.0,4294963200.0,268563.0,276961.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406958575.810,02-08 14:49:35,1.103,2.800,56.852,39.160,0.0,0.085,1130733568.0,0.0,0.0,0.0,17253.0,17253.0,17253.0,9.710,5.750,5.550,705712128.0,925696.0,4690206720.0,1.29834225664e+11,1.0,15.0,0.0,276048.0,0.0,0.0,4294963200.0,269144.0,276793.0,0.0,432.0,290482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958576.810,02-08 14:49:36,0.546,1.721,75.903,21.788,0.0,0.042,603807744.0,0.0,0.0,0.0,9206.0,9206.0,9206.0,9.710,5.750,5.550,705421312.0,925696.0,4660838400.0,1.298638848e+11,0.0,0.0,3.0,146939.0,0.0,0.0,4294963200.0,143137.0,147564.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1099.0,352.0,8301.0
1406958577.810,02-08 14:49:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,5.750,5.550,705241088.0,925696.0,4660838400.0,1.29864065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958578.810,02-08 14:49:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,5.750,5.550,705241088.0,925696.0,4660838400.0,1.29864065024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406958579.810,02-08 14:49:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.660,5.520,705359872.0,925696.0,4660838400.0,1.2986394624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406958580.810,02-08 14:49:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.660,5.520,704974848.0,925696.0,4660838400.0,1.29864331264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958581.810,02-08 14:49:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.660,5.520,704720896.0,925696.0,4660838400.0,1.29864585216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,290453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
