"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j4.depth16.csv",,,,"Date:","04 Aug 2014 19:05:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407146749.141,04-08 19:05:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.420,0.400,1074823168.0,14286848.0,4763320320.0,1.29378639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146750.141,04-08 19:05:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.420,0.390,1074819072.0,14286848.0,4763324416.0,1.29378639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407146751.141,04-08 19:05:51,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.420,0.390,1074819072.0,14286848.0,4763324416.0,1.29378639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146752.141,04-08 19:05:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.420,0.390,1074819072.0,14286848.0,4763324416.0,1.29378639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146753.141,04-08 19:05:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,0.420,0.390,1074819072.0,14286848.0,4763324416.0,1.29378639872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407146754.141,04-08 19:05:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.420,0.390,1074819072.0,14286848.0,4763324416.0,1.29378639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,0.0,299206.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407146755.141,04-08 19:05:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.410,0.390,1075662848.0,14286848.0,4792320000.0,1.29348800512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,0.0,299219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7630.0,342.0
1407146756.140,04-08 19:05:56,1.111,3.417,95.472,0.0,0.0,0.0,0.0,1058066432.0,0.0,0.0,16153.0,16153.0,16153.0,0.460,0.410,0.390,1076133888.0,14286848.0,4792684544.0,1.29347964928e+11,2.0,0.0,5.0,0.0,258713.0,0.0,4294963200.0,268200.0,259587.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,699.0,766.0,433.0
1407146757.141,04-08 19:05:57,1.274,4.545,94.138,0.0,0.0,0.042,0.0,1047539712.0,0.0,0.0,15985.0,15985.0,15984.0,0.460,0.410,0.390,1076637696.0,14286848.0,4792696832.0,1.29347448832e+11,1.0,0.0,0.0,0.0,255742.0,0.0,4294963200.0,262065.0,256442.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407146758.141,04-08 19:05:58,1.400,4.497,94.018,0.0,0.0,0.085,0.0,1049604096.0,0.0,0.0,16015.0,16015.0,16016.0,0.460,0.410,0.390,1076637696.0,14286848.0,4792696832.0,1.29347448832e+11,2.0,0.0,0.0,0.0,256255.0,0.0,4294963200.0,260939.0,256984.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,37.0
1407146759.141,04-08 19:05:59,1.194,4.476,94.331,0.0,0.0,0.0,0.0,1048403968.0,0.0,0.0,15998.0,15997.0,15997.0,0.460,0.410,0.390,1076637696.0,14286848.0,4792696832.0,1.29347448832e+11,2.0,0.0,0.0,0.0,255952.0,0.0,4294963200.0,260799.0,256649.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407146760.141,04-08 19:06:00,1.279,4.136,94.456,0.043,0.0,0.085,0.0,1045647360.0,0.0,0.0,15955.0,15956.0,15956.0,0.750,0.470,0.410,1076637696.0,14286848.0,4792696832.0,1.29347448832e+11,1.0,0.0,0.0,0.0,255284.0,0.0,4294963200.0,261391.0,255995.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407146761.141,04-08 19:06:01,1.237,4.222,94.456,0.0,0.0,0.085,0.0,1046765568.0,0.0,0.0,15972.0,15972.0,15972.0,0.750,0.470,0.410,1076629504.0,14295040.0,4792696832.0,1.29347448832e+11,2.0,0.0,0.0,0.0,255562.0,0.0,4294963200.0,259368.0,256263.0,1024.0,0.0,299228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407146762.141,04-08 19:06:02,0.894,4.387,94.421,0.0,0.0,0.298,0.0,1040351232.0,0.0,0.0,15875.0,15874.0,15875.0,0.750,0.470,0.410,1076502528.0,14295040.0,4792688640.0,1.29347584e+11,2.0,0.0,0.0,0.0,253986.0,0.0,4294963200.0,258041.0,254727.0,768.0,0.0,299227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,84.0
1407146763.141,04-08 19:06:03,1.444,4.374,94.013,0.0,0.0,0.170,0.0,1046396928.0,0.0,0.0,15966.0,15967.0,15966.0,0.750,0.470,0.410,1076502528.0,14295040.0,4792688640.0,1.29347584e+11,2.0,0.0,0.0,0.0,255471.0,0.0,4294963200.0,258374.0,256214.0,768.0,0.0,299227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407146764.141,04-08 19:06:04,0.378,0.629,98.993,0.0,0.0,0.0,0.0,207196160.0,0.0,0.0,3155.0,3155.0,3155.0,0.750,0.470,0.410,1076400128.0,14295040.0,4763332608.0,1.29377042432e+11,0.0,0.0,3.0,0.0,50195.0,0.0,4294963200.0,50595.0,50684.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,318.0,7807.0
1407146765.141,04-08 19:06:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.460,0.410,1076240384.0,14295040.0,4763332608.0,1.29377202176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146766.141,04-08 19:06:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.690,0.460,0.410,1076211712.0,14303232.0,4763328512.0,1.29377226752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,463.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407146767.141,04-08 19:06:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.460,0.410,1076207616.0,14303232.0,4763332608.0,1.29377226752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146768.141,04-08 19:06:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,0.460,0.410,1076199424.0,14303232.0,4763332608.0,1.29377234944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146769.141,04-08 19:06:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.460,0.410,1076199424.0,14303232.0,4763332608.0,1.29377234944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146770.141,04-08 19:06:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.450,0.410,1076064256.0,14303232.0,4763332608.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407146771.141,04-08 19:06:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.450,0.410,1076064256.0,14303232.0,4763332608.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146772.141,04-08 19:06:12,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.450,0.410,1076064256.0,14303232.0,4763332608.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146773.141,04-08 19:06:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,0.450,0.410,1076064256.0,14303232.0,4763332608.0,1.29377370112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146774.141,04-08 19:06:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.450,0.410,1076064256.0,14303232.0,4763332608.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407146775.141,04-08 19:06:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.450,0.410,1076060160.0,14303232.0,4763336704.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146776.141,04-08 19:06:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.450,0.410,1076060160.0,14303232.0,4763336704.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146777.141,04-08 19:06:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.450,0.410,1076060160.0,14303232.0,4763336704.0,1.29377370112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146778.141,04-08 19:06:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.580,0.450,0.410,1075933184.0,14303232.0,4763336704.0,1.29377497088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,0.0,299207.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,36.0
