"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j32.depth8.csv",,,,"Date:","08 Aug 2014 06:42:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447786.603,08-08 06:43:06,1.199,3.682,94.777,0.0,0.0,0.342,0.0,1375383552.0,0.0,0.0,20986.0,20986.0,20986.0,15.350,13.470,9.940,1170890752.0,4673536.0,4950028288.0,1.29105477632e+11,1.0,0.0,0.0,0.0,335752.0,0.0,4294963200.0,336304.0,336479.0,7936.0,192.0,309268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,31.0,118.0
1407447787.603,08-08 06:43:07,1.070,3.637,94.694,0.0,0.0,0.599,0.0,1382387712.0,0.0,0.0,21096.0,21096.0,21096.0,15.350,13.470,9.940,1170489344.0,4673536.0,4950032384.0,1.29105874944e+11,1.0,0.0,0.0,0.0,337612.0,0.0,4294963200.0,338208.0,338417.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,30.0,126.0
1407447788.603,08-08 06:43:08,0.860,4.041,95.099,0.0,0.0,0.0,0.0,1401634816.0,0.0,0.0,21388.0,21388.0,21387.0,15.350,13.470,9.940,1170489344.0,4673536.0,4950032384.0,1.29105874944e+11,2.0,0.0,0.0,0.0,342194.0,0.0,4294963200.0,342690.0,342876.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,25.0
1407447789.603,08-08 06:43:09,1.415,3.516,95.069,0.0,0.0,0.0,0.0,1273298944.0,0.0,0.0,19429.0,19429.0,19430.0,15.350,13.470,9.940,1170259968.0,4673536.0,4950007808.0,1.29106128896e+11,2.0,0.0,0.0,0.0,310870.0,0.0,4294963200.0,309907.0,307290.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,24.0,24.0
1407447790.603,08-08 06:43:10,1.153,3.460,95.344,0.0,0.0,0.043,0.0,1119088640.0,0.0,0.0,17066.0,17067.0,17065.0,15.350,13.470,9.940,1170259968.0,4673536.0,4950007808.0,1.29106128896e+11,2.0,0.0,0.0,0.0,273206.0,0.0,4294963200.0,273824.0,274247.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,54.0,50.0
1407447791.603,08-08 06:43:11,1.337,3.105,95.515,0.0,0.0,0.043,0.0,1381597184.0,0.0,0.0,21081.0,21081.0,21081.0,16.440,13.730,10.040,1170259968.0,4681728.0,4949999616.0,1.29106128896e+11,1.0,0.0,0.0,0.0,337296.0,0.0,4294963200.0,337608.0,337435.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447792.603,08-08 06:43:12,1.079,3.368,95.553,0.0,0.0,0.0,0.0,1384120320.0,0.0,0.0,21118.0,21118.0,21118.0,16.440,13.730,10.040,1170251776.0,4681728.0,4950007808.0,1.29106128896e+11,1.0,0.0,0.0,0.0,337868.0,0.0,4294963200.0,338230.0,338167.0,7424.0,192.0,309266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447793.603,08-08 06:43:13,1.159,3.521,95.105,0.0,0.0,0.215,0.0,1394372608.0,0.0,0.0,21280.0,21279.0,21279.0,16.440,13.730,10.040,1170124800.0,4681728.0,4950007808.0,1.29106255872e+11,2.0,0.0,0.0,0.0,340483.0,0.0,4294963200.0,340984.0,341125.0,7168.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,78.0
1407447794.603,08-08 06:43:14,1.338,3.151,95.468,0.0,0.0,0.043,0.0,1388212224.0,0.0,0.0,21180.0,21181.0,21181.0,16.440,13.730,10.040,1170116608.0,4681728.0,4950007808.0,1.29106264064e+11,1.0,0.0,0.0,0.0,338890.0,0.0,4294963200.0,339314.0,339381.0,7168.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407447795.603,08-08 06:43:15,0.773,4.077,95.064,0.0,0.0,0.086,0.0,1387991040.0,0.0,0.0,21181.0,21181.0,21181.0,16.440,13.730,10.040,1170128896.0,4681728.0,4949995520.0,1.29106264064e+11,1.0,0.0,0.0,0.0,338888.0,0.0,4294963200.0,339382.0,339548.0,6912.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,72.0
1407447796.603,08-08 06:43:16,0.430,4.127,95.185,0.043,0.0,0.215,0.0,1390977024.0,0.0,0.0,21225.0,21224.0,21224.0,17.290,13.950,10.130,1169997824.0,4689920.0,4949983232.0,1.29106399232e+11,1.0,0.0,0.0,0.0,339596.0,0.0,4294963200.0,340128.0,340328.0,6912.0,192.0,309264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407447797.603,08-08 06:43:17,1.247,3.310,95.185,0.0,0.0,0.258,0.0,1392590848.0,0.0,0.0,21246.0,21247.0,21247.0,17.290,13.950,10.130,1169735680.0,4689920.0,4949983232.0,1.29106661376e+11,2.0,0.0,0.0,0.0,339943.0,0.0,4294963200.0,340478.0,340665.0,6656.0,192.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,38.0,84.0
1407447798.603,08-08 06:43:18,0.906,3.579,95.515,0.0,0.0,0.0,0.0,1375526912.0,0.0,0.0,20992.0,20992.0,20991.0,17.290,13.950,10.130,1169731584.0,4689920.0,4949987328.0,1.29106661376e+11,1.0,0.0,0.0,0.0,335872.0,0.0,4294963200.0,336366.0,336556.0,6656.0,192.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407447799.603,08-08 06:43:19,1.335,3.316,95.349,0.0,0.0,0.0,0.0,1316954112.0,0.0,0.0,20095.0,20095.0,20096.0,17.290,13.950,10.130,1169743872.0,4689920.0,4949975040.0,1.29106661376e+11,3.0,0.0,0.0,0.0,321516.0,0.0,4294963200.0,322005.0,322199.0,6656.0,192.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447800.603,08-08 06:43:20,0.904,3.528,95.353,0.0,0.0,0.215,0.0,1418772480.0,0.0,0.0,21649.0,21648.0,21648.0,17.290,13.950,10.130,1169997824.0,4689920.0,4949975040.0,1.29106407424e+11,1.0,0.0,0.0,0.0,346389.0,0.0,4294963200.0,346921.0,347137.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,32.0,89.0
1407447801.603,08-08 06:43:21,1.207,3.277,95.515,0.0,0.0,0.0,0.0,1393786880.0,0.0,0.0,21267.0,21268.0,21268.0,17.910,14.130,10.210,1169739776.0,4698112.0,4949962752.0,1.29106669568e+11,1.0,0.0,0.0,0.0,340283.0,0.0,4294963200.0,340635.0,340531.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407447802.603,08-08 06:43:22,1.034,3.618,95.349,0.0,0.0,0.0,0.0,1394462720.0,0.0,0.0,21278.0,21278.0,21278.0,17.910,14.130,10.210,1169739776.0,4698112.0,4949962752.0,1.29106669568e+11,2.0,0.0,0.0,0.0,340434.0,0.0,4294963200.0,340897.0,341031.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407447803.603,08-08 06:43:23,0.948,3.707,95.345,0.0,0.0,0.0,0.0,1387524096.0,0.0,0.0,21172.0,21172.0,21172.0,17.910,14.130,10.210,1169739776.0,4698112.0,4949962752.0,1.29106669568e+11,2.0,0.0,0.0,0.0,338758.0,0.0,4294963200.0,339220.0,339347.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447804.603,08-08 06:43:24,1.032,3.783,95.142,0.0,0.0,0.043,0.0,1391792128.0,0.0,0.0,21235.0,21235.0,21235.0,17.910,14.130,10.210,1169739776.0,4698112.0,4949962752.0,1.29106669568e+11,1.0,0.0,0.0,0.0,339705.0,0.0,4294963200.0,340105.0,340235.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447805.603,08-08 06:43:25,1.112,4.320,94.525,0.0,0.0,0.043,0.0,1430048768.0,0.0,0.0,21823.0,21823.0,21823.0,17.910,14.130,10.210,1169739776.0,4698112.0,4949962752.0,1.29106669568e+11,1.0,0.0,0.0,0.0,349229.0,0.0,4294963200.0,349757.0,349875.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447806.603,08-08 06:43:26,1.067,4.181,94.454,0.0,0.0,0.299,0.0,1324720128.0,0.0,0.0,20212.0,20212.0,20212.0,18.470,14.310,10.290,1169739776.0,4706304.0,4949954560.0,1.29106669568e+11,1.0,0.0,0.0,0.0,323342.0,0.0,4294963200.0,328137.0,323490.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407447807.603,08-08 06:43:27,1.402,4.248,94.265,0.0,0.0,0.085,0.0,1251897344.0,0.0,0.0,19103.0,19102.0,19102.0,18.470,14.310,10.290,1169731584.0,4706304.0,4949962752.0,1.29106669568e+11,1.0,0.0,0.0,0.0,305637.0,0.0,4294963200.0,313842.0,305739.0,6400.0,192.0,309262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447808.603,08-08 06:43:28,1.402,4.078,94.308,0.0,0.0,0.212,0.0,1236635648.0,0.0,0.0,18869.0,18870.0,18870.0,18.470,14.310,10.290,1169731584.0,4706304.0,4949962752.0,1.29106669568e+11,2.0,0.0,0.0,0.0,301912.0,0.0,4294963200.0,308702.0,302548.0,6144.0,192.0,309261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,73.0
1407447809.603,08-08 06:43:29,1.189,4.078,94.350,0.0,0.0,0.382,0.0,1233596416.0,0.0,0.0,18823.0,18823.0,18823.0,18.470,14.310,10.290,1169358848.0,4706304.0,4949938176.0,1.2910706688e+11,1.0,0.0,0.0,0.0,301166.0,0.0,4294963200.0,307846.0,301894.0,5888.0,192.0,309260.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,78.0
1407447810.603,08-08 06:43:30,1.612,4.200,94.145,0.042,0.0,0.0,0.0,1230454784.0,0.0,0.0,18775.0,18775.0,18775.0,18.470,14.310,10.290,1169346560.0,4706304.0,4949942272.0,1.29107075072e+11,1.0,0.0,0.0,0.0,300408.0,0.0,4294963200.0,308203.0,301014.0,5888.0,192.0,309260.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407447811.603,08-08 06:43:31,1.018,4.665,94.232,0.0,0.0,0.085,0.0,1232781312.0,0.0,0.0,18811.0,18811.0,18811.0,18.840,14.460,10.360,1169465344.0,4714496.0,4949942272.0,1.29106948096e+11,1.0,0.0,0.0,0.0,300971.0,0.0,4294963200.0,305177.0,301078.0,5888.0,192.0,309260.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447812.603,08-08 06:43:32,1.775,4.057,93.872,0.0,0.0,0.296,0.0,1228083200.0,0.0,0.0,18739.0,18739.0,18739.0,18.840,14.460,10.360,1169215488.0,4714496.0,4949929984.0,1.2910721024e+11,2.0,0.0,0.0,0.0,299824.0,0.0,4294963200.0,303384.0,300524.0,5632.0,144.0,309259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,39.0,90.0
1407447813.603,08-08 06:43:33,1.612,4.198,94.190,0.0,0.0,0.0,0.0,1232293888.0,0.0,0.0,18786.0,18786.0,18786.0,18.840,14.460,10.360,1169215488.0,4714496.0,4949929984.0,1.2910721024e+11,2.0,0.0,0.0,0.0,300589.0,0.0,4294963200.0,304613.0,300797.0,5632.0,144.0,309259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407447814.603,08-08 06:43:34,1.643,4.254,93.597,0.0,0.0,0.505,0.0,1239273472.0,0.0,0.0,18910.0,18910.0,18909.0,18.840,14.460,10.360,1169190912.0,4714496.0,4949929984.0,1.29107234816e+11,1.0,0.0,0.0,0.0,302560.0,0.0,4294963200.0,306242.0,301433.0,5120.0,144.0,309257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,29.0,142.0
1407447815.603,08-08 06:43:35,1.359,4.121,94.435,0.0,0.0,0.085,0.0,1245491200.0,0.0,0.0,19004.0,19004.0,19005.0,18.840,14.460,10.360,1168834560.0,4714496.0,4949905408.0,1.29107615744e+11,1.0,0.0,0.0,0.0,304067.0,0.0,4294963200.0,307069.0,301257.0,5120.0,144.0,309257.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
