"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 14:08:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956096.927,02-08 14:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,7.150,4.850,704163840.0,925696.0,4659752960.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956097.927,02-08 14:08:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,7.150,4.850,704159744.0,925696.0,4659757056.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406956098.927,02-08 14:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360,7.150,4.850,704159744.0,925696.0,4659757056.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956099.927,02-08 14:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.030,4.820,704159744.0,925696.0,4659757056.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406956100.927,02-08 14:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.030,4.820,704159744.0,925696.0,4659757056.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956101.927,02-08 14:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.030,4.820,704159744.0,925696.0,4659757056.0,1.29866227712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290380.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956102.927,02-08 14:08:22,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,7.030,4.820,702865408.0,925696.0,4689129472.0,1.29838149632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,495.0,0.0,480.0,290405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7657.0,354.0
1406956103.927,02-08 14:08:23,0.966,3.065,62.510,33.333,0.0,0.126,484560896.0,0.0,0.0,0.0,14793.0,14793.0,14794.0,7.690,7.030,4.820,705163264.0,925696.0,4689129472.0,1.29835851776e+11,1.0,15.0,17.0,237024.0,0.0,0.0,4294963200.0,224279.0,238268.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2472.0,1060.0,377.0
1406956104.927,02-08 14:08:24,1.473,3.030,59.848,35.438,0.0,0.210,567404544.0,0.0,0.0,0.0,17317.0,17317.0,17316.0,8.360,7.180,4.880,705409024.0,925696.0,4689129472.0,1.29835606016e+11,0.0,16.0,0.0,277056.0,0.0,0.0,4294963200.0,260761.0,277777.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406956105.927,02-08 14:08:25,0.976,2.759,56.961,39.134,0.0,0.170,567232512.0,0.0,0.0,0.0,17310.0,17310.0,17311.0,8.360,7.180,4.880,705409024.0,925696.0,4689129472.0,1.29835606016e+11,0.0,15.0,0.0,276975.0,0.0,0.0,4294963200.0,262034.0,277693.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956106.927,02-08 14:08:26,1.273,2.419,57.385,38.879,0.0,0.042,567650304.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,8.360,7.180,4.880,705409024.0,925696.0,4689129472.0,1.29835606016e+11,2.0,14.0,0.0,277171.0,0.0,0.0,4294963200.0,261781.0,277901.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956107.927,02-08 14:08:27,1.102,2.754,57.119,38.898,0.0,0.127,567922688.0,0.0,0.0,0.0,17332.0,17332.0,17332.0,8.360,7.180,4.880,705409024.0,925696.0,4689129472.0,1.29835606016e+11,1.0,16.0,0.0,277306.0,0.0,0.0,4294963200.0,262520.0,278039.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406956108.927,02-08 14:08:28,1.263,3.284,57.053,38.358,0.0,0.042,567322624.0,0.0,0.0,0.0,17313.0,17313.0,17313.0,8.360,7.180,4.880,705409024.0,925696.0,4689129472.0,1.29835606016e+11,2.0,16.0,0.0,277018.0,0.0,0.0,4294963200.0,262315.0,277722.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956109.927,02-08 14:08:29,1.067,2.346,59.727,36.860,0.0,0.0,567625728.0,0.0,0.0,0.0,17323.0,17322.0,17322.0,8.970,7.330,4.940,705404928.0,925696.0,4689133568.0,1.29835606016e+11,1.0,16.0,0.0,277138.0,0.0,0.0,4294963200.0,261485.0,277876.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956110.927,02-08 14:08:30,1.523,2.496,55.457,40.440,0.0,0.085,567703552.0,0.0,0.0,0.0,17325.0,17326.0,17326.0,8.970,7.330,4.940,705404928.0,925696.0,4689133568.0,1.29835606016e+11,1.0,15.0,0.0,277224.0,0.0,0.0,4294963200.0,262330.0,277936.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956111.927,02-08 14:08:31,1.310,2.705,59.172,36.644,0.0,0.169,568012800.0,0.0,0.0,0.0,17334.0,17334.0,17334.0,8.970,7.330,4.940,705404928.0,925696.0,4689133568.0,1.29835606016e+11,2.0,13.0,0.0,277341.0,0.0,0.0,4294963200.0,261442.0,278040.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406956112.927,02-08 14:08:32,1.640,2.860,62.111,33.221,0.0,0.168,568950784.0,0.0,0.0,0.0,17364.0,17363.0,17363.0,8.970,7.330,4.940,705404928.0,925696.0,4689133568.0,1.29835606016e+11,2.0,14.0,0.0,277803.0,0.0,0.0,4294963200.0,260901.0,278511.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956113.927,02-08 14:08:33,1.452,1.494,60.034,36.721,0.0,0.299,567787520.0,0.0,0.0,0.0,17327.0,17328.0,17328.0,8.970,7.330,4.940,705531904.0,925696.0,4689133568.0,1.2983547904e+11,0.0,16.0,0.0,277250.0,0.0,0.0,4294963200.0,261314.0,277975.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956114.927,02-08 14:08:34,1.511,3.233,55.332,39.798,0.0,0.126,566990848.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,9.530,7.470,5.0,705531904.0,925696.0,4689133568.0,1.2983547904e+11,3.0,16.0,0.0,276856.0,0.0,0.0,4294963200.0,262314.0,277581.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956115.927,02-08 14:08:35,1.141,3.170,56.213,39.434,0.0,0.042,567410688.0,0.0,0.0,0.0,17315.0,17315.0,17315.0,9.530,7.470,5.0,705531904.0,925696.0,4689133568.0,1.2983547904e+11,2.0,15.0,1.0,277043.0,0.0,0.0,4294963200.0,262499.0,277766.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
1406956116.927,02-08 14:08:36,1.267,2.998,55.743,39.907,0.0,0.084,567896064.0,0.0,0.0,0.0,17331.0,17331.0,17331.0,9.530,7.470,5.0,705531904.0,925696.0,4689133568.0,1.2983547904e+11,2.0,14.0,0.0,277289.0,0.0,0.0,4294963200.0,261948.0,277997.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956117.927,02-08 14:08:37,1.605,2.746,54.542,41.107,0.0,0.0,567220224.0,0.0,0.0,0.0,17311.0,17310.0,17310.0,9.530,7.470,5.0,705531904.0,925696.0,4689133568.0,1.2983547904e+11,1.0,16.0,0.0,276960.0,0.0,0.0,4294963200.0,268886.0,277681.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956118.927,02-08 14:08:38,1.017,2.755,56.761,39.254,0.0,0.212,567293952.0,0.0,0.0,0.0,17312.0,17313.0,17313.0,9.530,7.470,5.0,705540096.0,925696.0,4689133568.0,1.29835470848e+11,1.0,15.0,0.0,277016.0,0.0,0.0,4294963200.0,266846.0,277723.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956119.927,02-08 14:08:39,1.099,3.044,56.490,39.197,0.0,0.169,567414784.0,4096.0,0.0,0.0,17317.0,17316.0,17316.0,10.050,7.610,5.060,705540096.0,925696.0,4689133568.0,1.29835470848e+11,5.0,13.0,0.0,277060.0,1.0,0.0,4294963200.0,268521.0,277784.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406956120.927,02-08 14:08:40,1.227,2.919,55.541,40.186,0.0,0.127,567355392.0,1552384.0,0.0,0.0,17314.0,17315.0,17315.0,10.050,7.610,5.060,705675264.0,925696.0,4688871424.0,1.29835597824e+11,3.0,15.0,0.0,277025.0,13.0,0.0,4294963200.0,269678.0,277784.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
1406956121.927,02-08 14:08:41,1.263,2.989,54.821,40.547,0.0,0.379,566880256.0,0.0,0.0,0.0,17299.0,17299.0,17299.0,10.050,7.610,5.060,705662976.0,925696.0,4689137664.0,1.29835343872e+11,2.0,14.0,0.0,276796.0,0.0,0.0,4294963200.0,271798.0,277512.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956122.927,02-08 14:08:42,1.179,3.159,56.276,39.174,0.0,0.211,567803904.0,0.0,0.0,0.0,17329.0,17329.0,17328.0,10.050,7.610,5.060,705662976.0,925696.0,4689137664.0,1.29835343872e+11,1.0,16.0,0.0,277251.0,0.0,0.0,4294963200.0,271700.0,277962.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956123.927,02-08 14:08:43,1.062,2.720,60.221,35.912,0.0,0.085,567808000.0,0.0,0.0,0.0,17327.0,17327.0,17328.0,10.050,7.610,5.060,705662976.0,925696.0,4689137664.0,1.29835343872e+11,1.0,15.0,0.0,277242.0,0.0,0.0,4294963200.0,270627.0,277982.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406956124.927,02-08 14:08:44,1.276,2.382,52.573,43.641,0.0,0.128,567252992.0,0.0,0.0,0.0,17311.0,17311.0,17311.0,10.530,7.750,5.120,705662976.0,925696.0,4689137664.0,1.29835343872e+11,1.0,15.0,0.0,276965.0,0.0,0.0,4294963200.0,271274.0,277676.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956125.927,02-08 14:08:45,1.477,2.827,55.485,40.042,0.0,0.169,567336960.0,0.0,0.0,0.0,17314.0,17314.0,17314.0,10.530,7.750,5.120,705662976.0,925696.0,4689137664.0,1.29835343872e+11,0.0,16.0,0.0,277022.0,0.0,0.0,4294963200.0,269083.0,277751.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956126.927,02-08 14:08:46,0.849,2.675,59.830,36.476,0.0,0.170,568127488.0,0.0,0.0,0.0,17339.0,17339.0,17339.0,10.530,7.750,5.120,705662976.0,925696.0,4689137664.0,1.29835343872e+11,0.0,16.0,0.0,277425.0,0.0,0.0,4294963200.0,268411.0,278145.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956127.927,02-08 14:08:47,1.062,2.507,56.949,39.227,0.0,0.255,567078912.0,0.0,0.0,0.0,17305.0,17305.0,17305.0,10.530,7.750,5.120,705662976.0,925696.0,4689137664.0,1.29835343872e+11,2.0,16.0,0.0,276890.0,0.0,0.0,4294963200.0,269902.0,277630.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406956128.927,02-08 14:08:48,1.349,2.993,56.492,38.870,0.0,0.295,567048192.0,0.0,0.0,0.0,17305.0,17305.0,17305.0,10.530,7.750,5.120,705662976.0,925696.0,4689137664.0,1.29835343872e+11,3.0,16.0,0.0,276880.0,0.0,0.0,4294963200.0,270464.0,277612.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956129.927,02-08 14:08:49,1.146,2.800,54.434,41.536,0.0,0.085,566403072.0,0.0,0.0,0.0,17285.0,17285.0,17285.0,10.970,7.890,5.180,705662976.0,925696.0,4689137664.0,1.29835343872e+11,0.0,16.0,0.0,276552.0,0.0,0.0,4294963200.0,271273.0,277274.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956130.927,02-08 14:08:50,1.433,2.781,53.434,42.056,0.0,0.295,566976512.0,0.0,0.0,0.0,17303.0,17303.0,17303.0,10.970,7.890,5.180,705662976.0,925696.0,4689137664.0,1.29835343872e+11,0.0,16.0,0.0,276852.0,0.0,0.0,4294963200.0,272115.0,277579.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956131.927,02-08 14:08:51,1.480,2.875,53.827,41.691,0.0,0.127,566749184.0,0.0,0.0,0.0,17296.0,17296.0,17296.0,10.970,7.890,5.180,705662976.0,925696.0,4689137664.0,1.29835343872e+11,0.0,16.0,0.0,276735.0,0.0,0.0,4294963200.0,269085.0,277462.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406956132.927,02-08 14:08:52,0.852,2.598,58.433,37.947,0.0,0.170,567646208.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,10.970,7.890,5.180,705662976.0,925696.0,4689137664.0,1.29835343872e+11,1.0,15.0,0.0,277167.0,0.0,0.0,4294963200.0,266956.0,277882.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956133.927,02-08 14:08:53,1.145,2.332,58.948,37.277,0.0,0.297,567291904.0,0.0,0.0,0.0,17313.0,17312.0,17312.0,10.970,7.890,5.180,705658880.0,925696.0,4689141760.0,1.29835343872e+11,1.0,16.0,0.0,276991.0,0.0,0.0,4294963200.0,269499.0,277720.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956134.927,02-08 14:08:54,1.316,2.293,57.834,38.259,0.0,0.297,567209984.0,0.0,0.0,0.0,17309.0,17310.0,17310.0,11.370,8.020,5.240,705785856.0,925696.0,4689141760.0,1.29835216896e+11,0.0,16.0,0.0,276966.0,0.0,0.0,4294963200.0,264442.0,277711.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406956135.927,02-08 14:08:55,1.514,2.902,56.476,38.730,0.0,0.378,567738368.0,0.0,0.0,0.0,17326.0,17326.0,17326.0,11.370,8.020,5.240,705785856.0,925696.0,4689141760.0,1.29835216896e+11,1.0,16.0,0.0,277209.0,0.0,0.0,4294963200.0,262192.0,277951.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406956136.927,02-08 14:08:56,1.931,2.729,58.732,36.482,0.0,0.126,567949312.0,0.0,0.0,0.0,17333.0,17333.0,17333.0,11.370,8.020,5.240,705785856.0,925696.0,4689141760.0,1.29835216896e+11,2.0,14.0,0.0,277321.0,0.0,0.0,4294963200.0,261118.0,278055.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956137.927,02-08 14:08:57,1.024,2.346,59.215,37.415,0.0,0.0,567842816.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,11.370,8.020,5.240,705785856.0,925696.0,4689141760.0,1.29835216896e+11,1.0,15.0,0.0,277270.0,0.0,0.0,4294963200.0,262271.0,277974.0,0.0,480.0,290410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
