"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j16.depth16.csv",,,,"Date:","07 Aug 2014 10:50:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407376248.194,07-08 10:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160601600.0,929792.0,4888408064.0,1.29181130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407376249.194,07-08 10:50:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160597504.0,929792.0,4888412160.0,1.29181130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1407376250.194,07-08 10:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160597504.0,929792.0,4888412160.0,1.29181130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407376251.194,07-08 10:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160597504.0,929792.0,4888412160.0,1.29181130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407376252.194,07-08 10:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160597504.0,929792.0,4888412160.0,1.29181130752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407376253.194,07-08 10:50:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1160470528.0,929792.0,4888412160.0,1.29181257728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,96.0,306950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,46.0
1407376254.194,07-08 10:50:54,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,1159237632.0,929792.0,4918087680.0,1.29152815104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,96.0,306975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7666.0,350.0
1407376255.194,07-08 10:50:55,0.252,0.294,99.455,0.0,0.0,0.0,0.0,83456000.0,0.0,0.0,2516.0,2516.0,2516.0,0.0,0.010,0.100,1162051584.0,929792.0,4917932032.0,1.291501568e+11,0.0,0.0,17.0,0.0,40837.0,0.0,4294963200.0,36718.0,42645.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2693.0,1447.0,450.0
1407376256.194,07-08 10:50:56,0.084,0.336,99.539,0.042,0.0,0.0,0.0,95268864.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.010,0.100,1162543104.0,929792.0,4917956608.0,1.29149640704e+11,0.0,0.0,0.0,0.0,46458.0,0.0,4294963200.0,38209.0,47940.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407376257.194,07-08 10:50:57,0.251,0.335,99.414,0.0,0.0,0.0,0.0,95563776.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.010,0.100,1162543104.0,929792.0,4917956608.0,1.29149640704e+11,0.0,0.0,0.0,0.0,46711.0,0.0,4294963200.0,37627.0,48219.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407376258.194,07-08 10:50:58,0.293,0.460,99.247,0.0,0.0,0.0,0.0,94851072.0,0.0,0.0,2894.0,2894.0,2894.0,0.0,0.010,0.100,1162543104.0,929792.0,4917956608.0,1.29149640704e+11,1.0,0.0,0.0,0.0,46318.0,0.0,4294963200.0,36177.0,47825.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376259.194,07-08 10:50:59,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95629312.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.010,0.100,1162653696.0,929792.0,4917981184.0,1.29149505536e+11,1.0,0.0,0.0,0.0,46705.0,0.0,4294963200.0,37364.0,48203.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376260.194,07-08 10:51:00,0.334,0.543,99.123,0.0,0.0,0.0,0.0,95565824.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.010,0.100,1162653696.0,929792.0,4917981184.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46656.0,0.0,4294963200.0,37451.0,48192.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376261.194,07-08 10:51:01,0.084,0.419,99.497,0.0,0.0,0.0,0.0,94765056.0,0.0,0.0,2891.0,2891.0,2891.0,0.0,0.010,0.100,1162653696.0,929792.0,4917981184.0,1.29149505536e+11,1.0,0.0,0.0,0.0,46261.0,0.0,4294963200.0,37414.0,47800.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407376262.194,07-08 10:51:02,0.209,0.669,99.122,0.0,0.0,0.0,0.0,95662080.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,36871.0,48186.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376263.194,07-08 10:51:03,0.375,0.626,98.999,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,1.0,0.0,0.0,0.0,46702.0,0.0,4294963200.0,39191.0,48276.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376264.194,07-08 10:51:04,0.251,0.585,99.165,0.0,0.0,0.0,0.0,94031872.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,1.0,0.0,0.0,0.0,45928.0,0.0,4294963200.0,35311.0,47350.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376265.194,07-08 10:51:05,0.293,0.376,99.289,0.0,0.0,0.042,0.0,95772672.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46762.0,0.0,4294963200.0,36774.0,48226.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407376266.194,07-08 10:51:06,0.210,0.252,99.539,0.0,0.0,0.0,0.0,96595968.0,0.0,0.0,2946.0,2946.0,2946.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,47126.0,0.0,4294963200.0,38003.0,48629.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376267.194,07-08 10:51:07,0.209,0.543,99.206,0.042,0.0,0.0,0.0,95997952.0,0.0,0.0,2931.0,2931.0,2931.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46910.0,0.0,4294963200.0,36437.0,48403.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376268.194,07-08 10:51:08,0.209,0.585,99.206,0.0,0.0,0.0,0.0,94767104.0,0.0,0.0,2892.0,2892.0,2892.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,1.0,0.0,0.0,0.0,46266.0,0.0,4294963200.0,35148.0,47684.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376269.194,07-08 10:51:09,0.251,0.460,99.289,0.0,0.0,0.0,0.0,95864832.0,0.0,0.0,2926.0,2926.0,2926.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,1.0,0.0,0.0,0.0,46804.0,0.0,4294963200.0,35138.0,48387.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,40.0
1407376270.194,07-08 10:51:10,0.418,0.418,99.165,0.0,0.0,0.0,0.0,95350784.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46555.0,0.0,4294963200.0,33850.0,48009.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376271.194,07-08 10:51:11,0.126,0.335,99.539,0.0,0.0,0.0,0.0,96014336.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46878.0,0.0,4294963200.0,35028.0,48361.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407376272.194,07-08 10:51:12,0.417,0.626,98.957,0.0,0.0,0.0,0.0,95973376.0,0.0,0.0,2930.0,2930.0,2929.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46881.0,0.0,4294963200.0,37209.0,48400.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376273.194,07-08 10:51:13,0.084,0.252,99.664,0.0,0.0,0.0,0.0,95920128.0,0.0,0.0,2927.0,2927.0,2928.0,0.0,0.010,0.100,1162649600.0,929792.0,4917985280.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46838.0,0.0,4294963200.0,36320.0,48319.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407376274.194,07-08 10:51:14,0.376,0.501,99.040,0.042,0.0,0.042,0.0,94146560.0,0.0,0.0,2873.0,2873.0,2873.0,0.0,0.010,0.100,1162645504.0,929792.0,4917989376.0,1.29149505536e+11,0.0,0.0,0.0,0.0,45971.0,0.0,4294963200.0,35645.0,47450.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376275.194,07-08 10:51:15,0.251,0.585,99.165,0.0,0.0,0.0,0.0,95830016.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.010,0.100,1162645504.0,929792.0,4917989376.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46706.0,0.0,4294963200.0,36543.0,48074.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376276.194,07-08 10:51:16,0.209,0.751,99.041,0.0,0.0,0.0,0.0,94937088.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.010,0.100,1162645504.0,929792.0,4917989376.0,1.29149505536e+11,0.0,0.0,0.0,0.0,46427.0,0.0,4294963200.0,35111.0,47985.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407376277.194,07-08 10:51:17,0.416,0.791,98.793,0.0,0.0,0.0,0.0,95485952.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46625.0,0.0,4294963200.0,36339.0,48129.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407376278.194,07-08 10:51:18,0.209,0.585,99.206,0.0,0.0,0.0,0.0,94244864.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46021.0,0.0,4294963200.0,36967.0,47484.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376279.194,07-08 10:51:19,0.459,0.542,98.999,0.0,0.0,0.0,0.0,95313920.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46536.0,0.0,4294963200.0,36580.0,48002.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376280.194,07-08 10:51:20,0.126,0.586,99.247,0.042,0.0,0.0,0.0,95338496.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46544.0,0.0,4294963200.0,35757.0,48020.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376281.194,07-08 10:51:21,0.292,0.501,99.206,0.0,0.0,0.0,0.0,94470144.0,0.0,0.0,2883.0,2883.0,2882.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46116.0,0.0,4294963200.0,36580.0,47660.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407376282.194,07-08 10:51:22,0.167,0.502,99.331,0.0,0.0,0.0,0.0,96483328.0,0.0,0.0,2945.0,2944.0,2945.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,1.0,0.0,0.0,47118.0,0.0,4294963200.0,36870.0,48653.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407376283.194,07-08 10:51:23,0.125,0.752,99.123,0.0,0.0,0.0,0.0,96165888.0,0.0,0.0,2934.0,2935.0,2935.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46946.0,0.0,4294963200.0,37184.0,48409.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407376284.194,07-08 10:51:24,0.042,0.419,99.539,0.0,0.0,0.0,0.0,92545024.0,0.0,0.0,2825.0,2825.0,2825.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,0.0,0.0,0.0,0.0,45213.0,0.0,4294963200.0,35403.0,46707.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407376285.194,07-08 10:51:25,0.251,0.251,99.497,0.0,0.0,0.0,0.0,95365120.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.010,0.100,1162518528.0,929792.0,4917989376.0,1.29149632512e+11,1.0,0.0,0.0,0.0,46555.0,0.0,4294963200.0,36704.0,48025.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407376286.194,07-08 10:51:26,0.168,0.461,99.330,0.0,0.0,0.042,0.0,95657984.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.010,0.100,1162514432.0,929792.0,4917993472.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46712.0,0.0,4294963200.0,35971.0,48124.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376287.194,07-08 10:51:27,0.210,0.294,99.497,0.0,0.0,0.0,0.0,93757440.0,0.0,0.0,2862.0,2861.0,2861.0,0.0,0.010,0.100,1162514432.0,929792.0,4917993472.0,1.29149632512e+11,0.0,0.0,0.0,0.0,45760.0,0.0,4294963200.0,35345.0,47253.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407376288.194,07-08 10:51:28,0.167,0.792,99.041,0.0,0.0,0.0,0.0,96927744.0,0.0,0.0,2918.0,2919.0,2919.0,0.0,0.010,0.100,1163194368.0,929792.0,4917313536.0,1.29149632512e+11,0.0,0.0,0.0,0.0,46714.0,0.0,4294963200.0,36468.0,48224.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407376289.194,07-08 10:51:29,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95211520.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.010,0.100,1162133504.0,929792.0,4917993472.0,1.2915001344e+11,0.0,0.0,0.0,0.0,46491.0,0.0,4294963200.0,36144.0,47970.0,4096.0,96.0,306996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
