"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 13:29:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212993.665,05-08 13:29:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,4.290,2.550,1084235776.0,925696.0,4785991680.0,1.29359917056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407212994.665,05-08 13:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,4.290,2.550,1084231680.0,925696.0,4785995776.0,1.29359917056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407212995.665,05-08 13:29:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,4.290,2.550,1084198912.0,925696.0,4785995776.0,1.29359949824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407212996.665,05-08 13:29:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,4.290,2.550,1084198912.0,925696.0,4785995776.0,1.29359949824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212997.665,05-08 13:29:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.210,2.540,1084198912.0,925696.0,4785995776.0,1.29359949824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,474.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407212998.665,05-08 13:29:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.210,2.540,1084198912.0,925696.0,4785995776.0,1.29359949824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212999.665,05-08 13:29:59,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.210,2.540,1083338752.0,925696.0,4815314944.0,1.29331490816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,513.0,0.0,240.0,296156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7646.0,395.0
1407213000.665,05-08 13:30:00,0.841,1.598,97.477,0.0,0.0,0.084,0.0,230649856.0,0.0,0.0,7043.0,7043.0,7043.0,4.0,4.210,2.540,1084944384.0,925696.0,4815314944.0,1.29329885184e+11,0.0,0.0,9.0,0.0,112844.0,0.0,4294963200.0,130692.0,226498.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1255.0,1040.0,461.0
1407213001.665,05-08 13:30:01,0.715,2.103,97.183,0.0,0.0,0.0,0.0,266696704.0,0.0,0.0,8139.0,8139.0,8139.0,4.0,4.210,2.540,1085026304.0,925696.0,4815384576.0,1.29329733632e+11,1.0,0.0,0.0,0.0,130222.0,0.0,4294963200.0,142430.0,261060.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213002.665,05-08 13:30:02,0.884,1.811,97.305,0.0,0.0,0.0,0.0,260466688.0,0.0,0.0,7947.0,7947.0,7947.0,4.320,4.280,2.570,1085026304.0,925696.0,4815384576.0,1.29329733632e+11,1.0,0.0,0.0,0.0,127090.0,0.0,4294963200.0,138981.0,254725.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407213003.665,05-08 13:30:03,0.715,2.061,97.225,0.0,0.0,0.0,0.0,263077888.0,0.0,0.0,8030.0,8030.0,8030.0,4.320,4.280,2.570,1085140992.0,925696.0,4815396864.0,1.29329606656e+11,0.0,0.0,0.0,0.0,128545.0,0.0,4294963200.0,140645.0,257783.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407213004.665,05-08 13:30:04,0.716,1.938,97.345,0.0,0.0,0.0,0.0,265990144.0,0.0,0.0,8118.0,8118.0,8117.0,4.320,4.280,2.570,1085231104.0,925696.0,4815409152.0,1.29329504256e+11,0.0,0.0,0.0,0.0,129878.0,0.0,4294963200.0,141863.0,260378.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213005.665,05-08 13:30:05,0.507,1.900,97.593,0.0,0.0,0.0,0.0,266248192.0,0.0,0.0,8125.0,8125.0,8126.0,4.320,4.280,2.570,1085227008.0,925696.0,4815421440.0,1.29329496064e+11,1.0,0.0,0.0,0.0,130007.0,0.0,4294963200.0,142343.0,260646.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407213006.665,05-08 13:30:06,0.674,1.938,97.345,0.0,0.0,0.042,0.0,266686464.0,0.0,0.0,8139.0,8138.0,8138.0,4.320,4.280,2.570,1085222912.0,925696.0,4815425536.0,1.29329496064e+11,0.0,0.0,0.0,0.0,130216.0,0.0,4294963200.0,142209.0,261067.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213007.665,05-08 13:30:07,0.380,2.028,97.592,0.0,0.0,0.0,0.0,267231232.0,0.0,0.0,8155.0,8156.0,8156.0,4.620,4.340,2.600,1085222912.0,925696.0,4815425536.0,1.29329496064e+11,1.0,0.0,0.0,0.0,130470.0,0.0,4294963200.0,142823.0,261529.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407213008.665,05-08 13:30:08,0.589,2.103,97.223,0.0,0.0,0.084,0.0,266821632.0,0.0,0.0,8142.0,8142.0,8141.0,4.620,4.340,2.600,1085222912.0,925696.0,4815425536.0,1.29329496064e+11,1.0,0.0,0.0,0.0,130270.0,0.0,4294963200.0,142395.0,261196.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213009.665,05-08 13:30:09,0.508,1.651,97.841,0.0,0.0,0.0,0.0,263643136.0,0.0,0.0,8046.0,8046.0,8047.0,4.620,4.340,2.600,1085222912.0,925696.0,4815425536.0,1.29329496064e+11,1.0,0.0,0.0,0.0,128762.0,0.0,4294963200.0,140920.0,258179.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407213010.665,05-08 13:30:10,0.546,2.228,97.226,0.0,0.0,0.0,0.0,260837376.0,0.0,0.0,7961.0,7960.0,7960.0,4.620,4.340,2.600,1085345792.0,925696.0,4815437824.0,1.29329360896e+11,2.0,0.0,0.0,0.0,127362.0,0.0,4294963200.0,139436.0,255390.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213011.665,05-08 13:30:11,0.591,1.857,97.511,0.042,0.0,0.0,0.0,260333568.0,0.0,0.0,7943.0,7944.0,7944.0,4.620,4.340,2.600,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,0.0,0.0,0.0,0.0,127046.0,0.0,4294963200.0,138484.0,254684.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213012.665,05-08 13:30:12,0.504,2.312,97.184,0.0,0.0,0.0,0.0,262692864.0,0.0,0.0,8018.0,8018.0,8018.0,4.890,4.400,2.630,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,0.0,0.0,0.0,0.0,128334.0,0.0,4294963200.0,140139.0,257337.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213013.665,05-08 13:30:13,0.631,2.146,97.222,0.0,0.0,0.0,0.0,262839296.0,0.0,0.0,8020.0,8020.0,8020.0,4.890,4.400,2.630,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,0.0,0.0,0.0,0.0,128278.0,0.0,4294963200.0,143394.0,257137.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407213014.665,05-08 13:30:14,0.633,1.816,97.551,0.0,0.0,0.0,0.0,264071168.0,0.0,0.0,8058.0,8058.0,8058.0,4.890,4.400,2.630,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,1.0,0.0,0.0,0.0,128948.0,0.0,4294963200.0,146998.0,258562.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213015.665,05-08 13:30:15,0.719,1.481,97.799,0.0,0.0,0.0,0.0,263989248.0,0.0,0.0,8058.0,8058.0,8058.0,4.890,4.400,2.630,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,1.0,0.0,0.0,0.0,128956.0,0.0,4294963200.0,146697.0,258561.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213016.665,05-08 13:30:16,0.675,1.897,97.428,0.0,0.0,0.0,0.0,264726528.0,0.0,0.0,8079.0,8079.0,8079.0,4.890,4.400,2.630,1085313024.0,925696.0,4815437824.0,1.29329393664e+11,0.0,0.0,0.0,0.0,129260.0,0.0,4294963200.0,137508.0,259132.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213017.665,05-08 13:30:17,0.968,1.726,97.305,0.0,0.0,0.0,0.0,266311680.0,0.0,0.0,8076.0,8076.0,8076.0,5.220,4.480,2.660,1085321216.0,925696.0,4815175680.0,1.29329647616e+11,1.0,0.0,0.0,0.0,129263.0,0.0,4294963200.0,129827.0,259158.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,264.0,229.0
1407213018.665,05-08 13:30:18,0.677,1.522,97.801,0.0,0.0,0.0,0.0,263802880.0,0.0,0.0,8050.0,8050.0,8050.0,5.220,4.480,2.660,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,0.0,0.0,0.0,0.0,128736.0,0.0,4294963200.0,130615.0,258071.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213019.665,05-08 13:30:19,0.548,2.066,97.386,0.0,0.0,0.0,0.0,262129664.0,0.0,0.0,8000.0,8000.0,8000.0,5.220,4.480,2.660,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,0.0,0.0,0.0,0.0,128064.0,0.0,4294963200.0,140003.0,256799.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213020.665,05-08 13:30:20,0.758,1.853,97.388,0.0,0.0,0.0,0.0,263407616.0,0.0,0.0,8038.0,8038.0,8038.0,5.220,4.480,2.660,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,1.0,0.0,0.0,0.0,128588.0,0.0,4294963200.0,140396.0,257811.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213021.665,05-08 13:30:21,0.841,1.893,97.265,0.0,0.0,0.0,0.0,264630272.0,0.0,0.0,8077.0,8077.0,8077.0,5.220,4.480,2.660,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,0.0,0.0,0.0,0.0,129244.0,0.0,4294963200.0,141239.0,259114.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407213022.665,05-08 13:30:22,0.966,2.015,96.977,0.0,0.0,0.042,0.0,264359936.0,0.0,0.0,8068.0,8067.0,8067.0,5.440,4.530,2.690,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,0.0,0.0,0.0,0.0,129080.0,0.0,4294963200.0,141106.0,258797.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213023.665,05-08 13:30:23,0.594,1.357,98.049,0.0,0.0,0.0,0.0,261935104.0,0.0,0.0,7993.0,7994.0,7994.0,5.440,4.530,2.690,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,1.0,0.0,0.0,0.0,127891.0,0.0,4294963200.0,139922.0,256433.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213024.665,05-08 13:30:24,0.128,1.616,98.257,0.0,0.0,0.0,0.0,264654848.0,0.0,0.0,8077.0,8077.0,8077.0,5.440,4.530,2.690,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,1.0,0.0,0.0,0.0,129238.0,0.0,4294963200.0,141162.0,259108.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213025.665,05-08 13:30:25,0.547,2.188,97.265,0.0,0.0,0.0,0.0,265105408.0,0.0,0.0,8090.0,8090.0,8090.0,5.440,4.530,2.690,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,2.0,0.0,0.0,0.0,129445.0,0.0,4294963200.0,141731.0,259523.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407213026.665,05-08 13:30:26,0.630,2.352,97.018,0.0,0.0,0.0,0.0,264839168.0,0.0,0.0,8083.0,8082.0,8082.0,5.440,4.530,2.690,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,2.0,0.0,0.0,0.0,129316.0,0.0,4294963200.0,141389.0,259234.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213027.665,05-08 13:30:27,0.715,2.103,97.183,0.0,0.0,0.0,0.0,264196096.0,0.0,0.0,8062.0,8063.0,8063.0,5.640,4.590,2.720,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,1.0,0.0,0.0,0.0,129002.0,0.0,4294963200.0,141300.0,258626.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213028.665,05-08 13:30:28,1.009,1.850,97.142,0.0,0.0,0.0,0.0,264945664.0,0.0,0.0,8086.0,8086.0,8085.0,5.640,4.590,2.720,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,2.0,0.0,0.0,0.0,129368.0,0.0,4294963200.0,141520.0,259363.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407213029.665,05-08 13:30:29,0.506,1.941,97.553,0.0,0.0,0.0,0.0,259530752.0,0.0,0.0,7919.0,7919.0,7920.0,5.640,4.590,2.720,1085435904.0,925696.0,4815441920.0,1.29329266688e+11,0.0,0.0,0.0,0.0,126656.0,0.0,4294963200.0,138417.0,253862.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407213030.665,05-08 13:30:30,0.507,1.732,97.761,0.0,0.0,0.0,0.0,260620288.0,0.0,0.0,7954.0,7954.0,7954.0,5.640,4.590,2.720,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,1.0,0.0,0.0,0.0,127322.0,0.0,4294963200.0,139511.0,255331.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213031.665,05-08 13:30:31,0.593,1.524,97.841,0.0,0.0,0.042,0.0,263567360.0,0.0,0.0,8044.0,8044.0,8043.0,5.640,4.590,2.720,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,0.0,0.0,0.0,0.0,128694.0,0.0,4294963200.0,140640.0,258017.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213032.665,05-08 13:30:32,0.632,1.980,97.346,0.0,0.0,0.042,0.0,264914944.0,0.0,0.0,8084.0,8084.0,8085.0,5.830,4.650,2.750,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,2.0,0.0,0.0,0.0,129356.0,0.0,4294963200.0,141479.0,259352.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407213033.665,05-08 13:30:33,0.632,1.939,97.428,0.0,0.0,0.0,0.0,264802304.0,0.0,0.0,8082.0,8081.0,8081.0,5.830,4.650,2.750,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,1.0,0.0,0.0,0.0,129298.0,0.0,4294963200.0,141332.0,259236.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213034.665,05-08 13:30:34,0.841,2.102,97.058,0.0,0.0,0.0,0.0,264437760.0,0.0,0.0,8069.0,8070.0,8070.0,5.830,4.650,2.750,1085431808.0,925696.0,4815446016.0,1.29329266688e+11,0.0,0.0,0.0,0.0,129118.0,0.0,4294963200.0,141228.0,258846.0,2048.0,240.0,296169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
