"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j16.depth32.csv",,,,"Date:","07 Aug 2014 22:15:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417372.053,07-08 22:16:12,0.419,1.888,97.693,0.0,0.0,0.0,0.0,877314048.0,0.0,0.0,6694.0,6694.0,6694.0,8.870,7.280,8.740,1168744448.0,929792.0,4936540160.0,1.29124855808e+11,0.0,1.0,0.0,0.0,107096.0,0.0,4294963200.0,107536.0,214879.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407417373.053,07-08 22:16:13,0.378,1.888,97.734,0.0,0.0,0.0,0.0,877764608.0,0.0,0.0,6697.0,6697.0,6696.0,8.870,7.280,8.740,1168744448.0,929792.0,4936540160.0,1.29124855808e+11,0.0,1.0,0.0,0.0,107146.0,0.0,4294963200.0,107586.0,214981.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417374.053,07-08 22:16:14,0.586,1.843,97.571,0.0,0.0,0.0,0.0,875184128.0,0.0,0.0,6677.0,6677.0,6677.0,8.870,7.280,8.740,1168744448.0,929792.0,4936540160.0,1.29124855808e+11,1.0,0.0,0.0,0.0,106836.0,0.0,4294963200.0,115697.0,214375.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407417375.053,07-08 22:16:15,0.421,1.600,97.979,0.0,0.0,0.0,0.0,874577920.0,0.0,0.0,6672.0,6672.0,6673.0,8.870,7.280,8.740,1168744448.0,929792.0,4936540160.0,1.29124855808e+11,0.0,1.0,0.0,0.0,106760.0,0.0,4294963200.0,116714.0,214212.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417376.053,07-08 22:16:16,0.547,1.347,98.063,0.0,0.0,0.042,0.0,875036672.0,0.0,0.0,6676.0,6676.0,6676.0,9.440,7.430,8.780,1168740352.0,929792.0,4936544256.0,1.29124855808e+11,2.0,0.0,0.0,0.0,106816.0,0.0,4294963200.0,116934.0,214313.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417377.053,07-08 22:16:17,0.671,1.760,97.569,0.0,0.0,0.0,0.0,872185856.0,0.0,0.0,6654.0,6654.0,6654.0,9.440,7.430,8.780,1168740352.0,929792.0,4936544256.0,1.29124855808e+11,0.0,1.0,0.0,0.0,106467.0,0.0,4294963200.0,116681.0,213618.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417378.053,07-08 22:16:18,0.505,1.474,98.020,0.0,0.0,0.0,0.0,872235008.0,0.0,0.0,6655.0,6655.0,6655.0,9.440,7.430,8.780,1168740352.0,929792.0,4936544256.0,1.29124855808e+11,0.0,1.0,0.0,0.0,106476.0,0.0,4294963200.0,116754.0,213636.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417379.053,07-08 22:16:19,0.462,1.597,97.940,0.0,0.0,0.0,0.0,873533440.0,0.0,0.0,6656.0,6656.0,6656.0,9.440,7.430,8.780,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106518.0,0.0,4294963200.0,116603.0,213718.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407417380.053,07-08 22:16:20,0.337,1.560,98.103,0.0,0.0,0.0,0.0,874700800.0,0.0,0.0,6674.0,6673.0,6673.0,9.440,7.430,8.780,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106775.0,0.0,4294963200.0,116787.0,214238.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417381.053,07-08 22:16:21,0.504,1.597,97.857,0.0,0.0,0.042,0.0,874758144.0,0.0,0.0,6673.0,6674.0,6674.0,9.960,7.570,8.820,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,1.0,0.0,0.0,0.0,106782.0,0.0,4294963200.0,116693.0,214252.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417382.053,07-08 22:16:22,0.295,1.601,98.104,0.0,0.0,0.0,0.0,874708992.0,0.0,0.0,6674.0,6674.0,6674.0,9.960,7.570,8.820,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,1.0,0.0,0.0,0.0,106776.0,0.0,4294963200.0,116805.0,214238.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417383.053,07-08 22:16:23,0.253,1.768,97.980,0.0,0.0,0.0,0.0,874217472.0,0.0,0.0,6670.0,6669.0,6669.0,9.960,7.570,8.820,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,1.0,1.0,0.0,0.0,106716.0,0.0,4294963200.0,116677.0,214118.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407417384.053,07-08 22:16:24,0.295,1.434,98.229,0.042,0.0,0.0,0.0,874119168.0,0.0,0.0,6669.0,6670.0,6669.0,9.960,7.570,8.820,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106704.0,0.0,4294963200.0,116735.0,214093.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417385.053,07-08 22:16:25,0.544,2.008,97.448,0.0,0.0,0.0,0.0,875044864.0,0.0,0.0,6676.0,6676.0,6676.0,9.960,7.570,8.820,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,2.0,0.0,0.0,0.0,106816.0,0.0,4294963200.0,116804.0,214310.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417386.053,07-08 22:16:26,0.211,1.727,98.062,0.0,0.0,0.0,0.0,875134976.0,0.0,0.0,6676.0,6676.0,6677.0,10.450,7.710,8.850,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106830.0,0.0,4294963200.0,116860.0,214340.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417387.053,07-08 22:16:27,0.547,1.432,98.021,0.0,0.0,0.0,0.0,873906176.0,0.0,0.0,6668.0,6668.0,6668.0,10.450,7.710,8.850,1168867328.0,929792.0,4936544256.0,1.29124728832e+11,1.0,0.0,0.0,0.0,106678.0,0.0,4294963200.0,116682.0,214053.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,54.0
1407417388.053,07-08 22:16:28,0.585,2.090,97.324,0.0,0.0,0.0,0.0,873127936.0,0.0,0.0,6661.0,6661.0,6661.0,10.450,7.710,8.850,1168863232.0,929792.0,4936548352.0,1.29124728832e+11,2.0,0.0,0.0,0.0,106582.0,0.0,4294963200.0,116715.0,213850.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417389.053,07-08 22:16:29,0.211,1.644,98.145,0.0,0.0,0.0,0.0,873021440.0,0.0,0.0,6661.0,6661.0,6661.0,10.450,7.710,8.850,1168863232.0,929792.0,4936548352.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106569.0,0.0,4294963200.0,116681.0,213834.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407417390.053,07-08 22:16:30,0.295,1.601,98.104,0.0,0.0,0.0,0.0,875577344.0,0.0,0.0,6680.0,6680.0,6680.0,10.450,7.710,8.850,1168863232.0,929792.0,4936548352.0,1.29124728832e+11,1.0,1.0,0.0,0.0,106886.0,0.0,4294963200.0,117039.0,214455.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417391.053,07-08 22:16:31,0.421,1.641,97.939,0.0,0.0,0.0,0.0,875429888.0,0.0,0.0,6679.0,6679.0,6679.0,10.970,7.860,8.900,1168863232.0,929792.0,4936548352.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106860.0,0.0,4294963200.0,116833.0,214408.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407417392.053,07-08 22:16:32,0.545,1.803,97.652,0.0,0.0,0.0,0.0,875077632.0,0.0,0.0,6676.0,6676.0,6676.0,10.970,7.860,8.900,1168863232.0,929792.0,4936548352.0,1.29124728832e+11,0.0,1.0,0.0,0.0,106822.0,0.0,4294963200.0,116826.0,214325.0,0.0,432.0,308422.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
