"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 19:15:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492932.961,08-08 19:15:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.480,1175203840.0,135258112.0,4941021184.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,310797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492933.961,08-08 19:15:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.480,1175203840.0,135258112.0,4941021184.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310797.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492934.961,08-08 19:15:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.840,5.480,1174790144.0,135258112.0,4970020864.0,1.28951001088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,500.0,0.0,432.0,310808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7647.0,373.0
1407492935.961,08-08 19:15:35,0.585,2.132,96.865,0.334,0.0,0.084,0.0,225839104.0,0.0,0.0,6896.0,6895.0,6895.0,0.610,3.810,5.460,1174753280.0,135258112.0,4970336256.0,1.2895072256e+11,1.0,1.0,3.0,0.0,110471.0,0.0,4294963200.0,111025.0,221740.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,304.0,511.0,400.0
1407492936.961,08-08 19:15:36,0.419,2.473,96.773,0.335,0.0,0.0,0.0,262909952.0,0.0,0.0,8023.0,8024.0,8024.0,0.610,3.810,5.460,1174880256.0,135258112.0,4970336256.0,1.28950595584e+11,1.0,0.0,0.0,0.0,128368.0,0.0,4294963200.0,128852.0,257419.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407492937.961,08-08 19:15:37,0.379,2.189,97.180,0.253,0.0,0.0,0.0,259702784.0,0.0,0.0,7925.0,7925.0,7925.0,0.610,3.810,5.460,1175007232.0,135258112.0,4970336256.0,1.28950468608e+11,0.0,1.0,0.0,0.0,126810.0,0.0,4294963200.0,133503.0,254293.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492938.961,08-08 19:15:38,0.672,2.017,97.017,0.294,0.0,0.0,0.0,259481600.0,0.0,0.0,7919.0,7919.0,7919.0,0.610,3.810,5.460,1175007232.0,135258112.0,4970336256.0,1.28950468608e+11,1.0,0.0,0.0,0.0,126700.0,0.0,4294963200.0,138626.0,254072.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407492939.961,08-08 19:15:39,0.506,1.771,97.385,0.337,0.0,0.0,0.0,259936256.0,0.0,0.0,7933.0,7933.0,7933.0,0.610,3.810,5.460,1174999040.0,135258112.0,4970336256.0,1.289504768e+11,0.0,1.0,0.0,0.0,126920.0,0.0,4294963200.0,138695.0,254526.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492940.961,08-08 19:15:40,0.421,1.980,97.262,0.337,0.0,0.0,0.0,259788800.0,0.0,0.0,7927.0,7927.0,7927.0,0.720,3.780,5.440,1174999040.0,135258112.0,4970336256.0,1.289504768e+11,1.0,0.0,0.0,0.0,126843.0,0.0,4294963200.0,138604.0,254368.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407492941.961,08-08 19:15:41,0.463,2.103,97.056,0.378,0.0,0.0,0.0,259551232.0,0.0,0.0,7921.0,7921.0,7921.0,0.720,3.780,5.440,1174994944.0,135258112.0,4970340352.0,1.289504768e+11,1.0,1.0,0.0,0.0,126736.0,0.0,4294963200.0,138499.0,254151.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492942.961,08-08 19:15:42,0.547,1.853,97.263,0.337,0.0,0.0,0.0,259596288.0,0.0,0.0,7923.0,7922.0,7922.0,0.720,3.780,5.440,1174994944.0,135258112.0,4970340352.0,1.289504768e+11,0.0,1.0,0.0,0.0,126756.0,0.0,4294963200.0,138858.0,254178.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407492943.961,08-08 19:15:43,0.421,2.146,97.138,0.295,0.0,0.0,0.0,259133440.0,0.0,0.0,7908.0,7908.0,7908.0,0.720,3.780,5.440,1174994944.0,135258112.0,4970340352.0,1.289504768e+11,2.0,0.0,0.0,0.0,126526.0,0.0,4294963200.0,138610.0,253737.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492944.961,08-08 19:15:44,0.338,1.899,97.553,0.211,0.0,0.0,0.0,257032192.0,0.0,0.0,7844.0,7845.0,7844.0,0.720,3.780,5.440,1174994944.0,135258112.0,4970340352.0,1.289504768e+11,0.0,1.0,0.0,0.0,125508.0,0.0,4294963200.0,137365.0,251706.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492945.961,08-08 19:15:45,0.419,2.391,96.770,0.419,0.0,0.0,0.0,260284416.0,0.0,0.0,7942.0,7942.0,7943.0,0.720,3.780,5.440,1174994944.0,135258112.0,4970340352.0,1.289504768e+11,2.0,0.0,0.0,0.0,127082.0,0.0,4294963200.0,143551.0,254851.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407492946.961,08-08 19:15:46,0.380,1.900,97.425,0.295,0.0,0.0,0.0,258277376.0,0.0,0.0,7882.0,7882.0,7882.0,0.820,3.750,5.420,1175121920.0,135258112.0,4970340352.0,1.28950349824e+11,0.0,1.0,0.0,0.0,126112.0,0.0,4294963200.0,143712.0,252910.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492947.961,08-08 19:15:47,0.465,1.605,97.634,0.296,0.0,0.0,0.0,257257472.0,0.0,0.0,7851.0,7851.0,7851.0,0.820,3.750,5.420,1175121920.0,135258112.0,4970340352.0,1.28950349824e+11,0.0,1.0,0.0,0.0,125612.0,0.0,4294963200.0,143253.0,251904.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407492948.961,08-08 19:15:48,0.546,2.143,96.975,0.336,0.0,0.0,0.0,258981888.0,0.0,0.0,7903.0,7903.0,7903.0,0.820,3.750,5.420,1175121920.0,135258112.0,4970340352.0,1.28950349824e+11,1.0,0.0,0.0,0.0,126456.0,0.0,4294963200.0,142088.0,253598.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407492949.961,08-08 19:15:49,0.589,2.019,97.056,0.336,0.0,0.0,0.0,259461120.0,0.0,0.0,7919.0,7919.0,7918.0,0.820,3.750,5.420,1175121920.0,135258112.0,4970340352.0,1.28950349824e+11,0.0,1.0,0.0,0.0,126692.0,0.0,4294963200.0,143684.0,254062.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492950.961,08-08 19:15:50,0.503,1.927,96.481,1.005,0.0,0.084,0.0,281759744.0,0.0,0.0,8598.0,8598.0,8599.0,0.820,3.750,5.420,1175113728.0,135258112.0,4970340352.0,1.28950358016e+11,0.0,1.0,0.0,0.0,137606.0,0.0,4294963200.0,118977.0,207697.0,0.0,432.0,310813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,30.0,69.0
1407492951.961,08-08 19:15:51,0.293,0.711,98.160,0.836,0.0,0.0,0.0,156067840.0,0.0,0.0,4759.0,4759.0,4759.0,0.840,3.700,5.400,1175076864.0,135258112.0,4941344768.0,1.28979390464e+11,0.0,0.0,3.0,0.0,75976.0,0.0,4294963200.0,45341.0,76550.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,326.0,7659.0
1407492952.961,08-08 19:15:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.700,5.400,1175076864.0,135258112.0,4941029376.0,1.28979705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492953.961,08-08 19:15:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.700,5.400,1175072768.0,135258112.0,4941033472.0,1.28979705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492954.961,08-08 19:15:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.700,5.400,1175072768.0,135258112.0,4941033472.0,1.28979705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492955.961,08-08 19:15:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.840,3.700,5.400,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,255.0,475.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407492956.961,08-08 19:15:56,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.640,5.370,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492957.961,08-08 19:15:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.640,5.370,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492958.961,08-08 19:15:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.640,5.370,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492959.961,08-08 19:15:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.640,5.370,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407492960.961,08-08 19:16:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.770,3.640,5.370,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,476.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407492961.961,08-08 19:16:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.710,3.580,5.340,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492962.961,08-08 19:16:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.580,5.340,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492963.961,08-08 19:16:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.580,5.340,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407492964.961,08-08 19:16:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.580,5.340,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492965.961,08-08 19:16:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.580,5.340,1175191552.0,135258112.0,4941033472.0,1.28979587072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,432.0,310798.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
