"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 22:05:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157566.020,04-08 22:06:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,3.440,8.940,1111404544.0,135258112.0,5842399232.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157567.020,04-08 22:06:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.380,8.890,1111404544.0,135258112.0,5842399232.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157568.020,04-08 22:06:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.380,8.890,1111400448.0,135258112.0,5842403328.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407157569.020,04-08 22:06:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.380,8.890,1111400448.0,135258112.0,5842403328.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157570.020,04-08 22:06:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.380,8.890,1111400448.0,135258112.0,5842403328.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157571.020,04-08 22:06:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,3.380,8.890,1111400448.0,135258112.0,5842403328.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,299722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157572.020,04-08 22:06:12,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,3.320,8.840,1111609344.0,135258112.0,5871398912.0,1.2811280384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,480.0,299739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,384.0
1407157573.020,04-08 22:06:13,0.729,10.425,74.903,13.385,0.0,0.558,0.0,754995200.0,0.0,0.0,8867.0,8866.0,8867.0,2.630,3.320,8.840,1114394624.0,135258112.0,5871742976.0,1.28109674496e+11,3.0,5.0,9.0,0.0,142164.0,0.0,4294963200.0,433729.0,622763.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100672.0,1310.0,456.0
1407157574.020,04-08 22:06:14,1.150,13.975,69.749,14.827,0.0,0.298,0.0,846155776.0,0.0,0.0,10097.0,10098.0,10098.0,2.630,3.320,8.840,1114648576.0,135258112.0,5871742976.0,1.28109420544e+11,5.0,2.0,0.0,0.0,161505.0,0.0,4294963200.0,470486.0,670379.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104023.0,224.0,24.0
1407157575.020,04-08 22:06:15,0.728,14.084,70.077,14.683,0.043,0.385,0.0,818884608.0,0.0,0.0,9749.0,9749.0,9749.0,2.630,3.320,8.840,1115156480.0,135258112.0,5871742976.0,1.2810891264e+11,8.0,0.0,0.0,0.0,155905.0,0.0,4294963200.0,455311.0,651532.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99754.0,220.0,26.0
1407157576.020,04-08 22:06:16,0.560,13.922,70.517,14.612,0.0,0.388,0.0,803913728.0,0.0,0.0,9599.0,9599.0,9599.0,2.630,3.320,8.840,1115664384.0,135258112.0,5871742976.0,1.28108404736e+11,2.0,4.0,0.0,0.0,153669.0,0.0,4294963200.0,446882.0,637896.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98926.0,213.0,33.0
1407157577.020,04-08 22:06:17,1.469,12.657,70.583,14.687,0.0,0.605,0.0,821108736.0,0.0,0.0,9883.0,9883.0,9883.0,3.060,3.400,8.840,1116045312.0,135258112.0,5871742976.0,1.28108023808e+11,5.0,2.0,0.0,0.0,158151.0,0.0,4294963200.0,450133.0,639651.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99954.0,215.0,25.0
1407157578.020,04-08 22:06:18,1.050,15.701,68.724,14.232,0.0,0.294,0.0,816742400.0,0.0,0.0,9782.0,9782.0,9782.0,3.060,3.400,8.840,1116426240.0,135258112.0,5871742976.0,1.2810764288e+11,4.0,6.0,0.0,0.0,156425.0,0.0,4294963200.0,449293.0,639168.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99722.0,213.0,24.0
1407157579.020,04-08 22:06:19,0.812,14.493,69.987,14.408,0.0,0.299,0.0,800690176.0,0.0,0.0,9530.0,9530.0,9530.0,3.060,3.400,8.840,1117184000.0,135258112.0,5871747072.0,1.28106881024e+11,4.0,5.0,0.0,0.0,152469.0,0.0,4294963200.0,439440.0,626064.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97569.0,210.0,24.0
1407157580.020,04-08 22:06:20,0.605,13.699,70.614,14.693,0.0,0.389,0.0,809099264.0,0.0,0.0,9703.0,9703.0,9703.0,3.060,3.400,8.840,1117691904.0,135258112.0,5871747072.0,1.2810637312e+11,4.0,8.0,0.0,0.0,155278.0,0.0,4294963200.0,446485.0,636255.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98481.0,215.0,31.0
1407157581.020,04-08 22:06:21,1.035,13.627,70.591,14.489,0.0,0.259,0.0,790171648.0,0.0,0.0,9441.0,9441.0,9441.0,3.060,3.400,8.840,1118707712.0,135258112.0,5871747072.0,1.28105357312e+11,8.0,3.0,0.0,0.0,151006.0,0.0,4294963200.0,436512.0,622888.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96189.0,207.0,24.0
1407157582.020,04-08 22:06:22,1.232,14.741,69.414,14.274,0.0,0.340,0.0,790867968.0,0.0,0.0,9395.0,9394.0,9394.0,3.450,3.480,8.830,1119342592.0,135258112.0,5871747072.0,1.28104722432e+11,5.0,5.0,0.0,0.0,150331.0,0.0,4294963200.0,442089.0,631509.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98941.0,211.0,25.0
1407157583.020,04-08 22:06:23,0.171,15.045,70.039,14.402,0.043,0.300,0.0,802418688.0,0.0,0.0,9613.0,9614.0,9613.0,3.450,3.480,8.830,1119977472.0,135258112.0,5871747072.0,1.28104087552e+11,2.0,6.0,0.0,0.0,153828.0,0.0,4294963200.0,443218.0,626028.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97862.0,210.0,24.0
1407157584.020,04-08 22:06:24,1.144,14.867,69.250,14.231,0.042,0.466,0.0,793559040.0,0.0,0.0,9487.0,9486.0,9487.0,3.450,3.480,8.830,1120866304.0,135258112.0,5871747072.0,1.2810319872e+11,6.0,1.0,0.0,0.0,151763.0,0.0,4294963200.0,451396.0,627497.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97302.0,208.0,33.0
1407157585.020,04-08 22:06:25,1.014,15.463,69.033,14.195,0.0,0.296,0.0,788611072.0,0.0,0.0,9460.0,9461.0,9461.0,3.450,3.480,8.830,1121628160.0,135258112.0,5871747072.0,1.28102436864e+11,4.0,5.0,0.0,0.0,151370.0,0.0,4294963200.0,448338.0,624738.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96005.0,208.0,24.0
1407157586.020,04-08 22:06:26,0.897,14.438,69.885,14.481,0.0,0.299,0.0,807137280.0,0.0,0.0,9603.0,9603.0,9603.0,3.450,3.480,8.830,1122136064.0,135258112.0,5871747072.0,1.2810192896e+11,4.0,4.0,0.0,0.0,153657.0,0.0,4294963200.0,460603.0,640735.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102555.0,217.0,25.0
1407157587.020,04-08 22:06:27,1.235,14.395,69.676,14.225,0.0,0.468,0.0,796377088.0,0.0,0.0,9485.0,9485.0,9485.0,3.740,3.540,8.820,1123024896.0,135258112.0,5871747072.0,1.28101040128e+11,2.0,7.0,0.0,0.0,151790.0,0.0,4294963200.0,452683.0,627914.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98747.0,369.0,152.0
1407157588.020,04-08 22:06:28,1.240,13.772,69.974,14.500,0.0,0.513,0.0,806678528.0,0.0,0.0,9683.0,9682.0,9682.0,3.740,3.540,8.820,1123913728.0,135258112.0,5871747072.0,1.28100151296e+11,4.0,6.0,0.0,0.0,154928.0,0.0,4294963200.0,454219.0,632437.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98809.0,215.0,26.0
1407157589.020,04-08 22:06:29,0.993,13.681,70.609,14.458,0.0,0.259,0.0,794734592.0,0.0,0.0,9534.0,9535.0,9535.0,3.740,3.540,8.820,1124802560.0,135258112.0,5871747072.0,1.28099262464e+11,7.0,3.0,0.0,0.0,152603.0,0.0,4294963200.0,445761.0,618665.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96711.0,208.0,25.0
1407157590.020,04-08 22:06:30,1.637,15.527,68.611,14.100,0.0,0.126,0.0,796766208.0,0.0,0.0,9543.0,9542.0,9542.0,3.740,3.540,8.820,1125416960.0,135258112.0,5871751168.0,1.28098643968e+11,4.0,6.0,0.0,0.0,152605.0,0.0,4294963200.0,447937.0,621687.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97711.0,215.0,30.0
1407157591.020,04-08 22:06:31,0.948,13.830,70.315,14.390,0.043,0.474,0.0,785264640.0,0.0,0.0,9399.0,9400.0,9400.0,3.740,3.540,8.820,1126178816.0,135258112.0,5871751168.0,1.28097882112e+11,8.0,0.0,0.0,0.0,150414.0,0.0,4294963200.0,444608.0,617869.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95646.0,208.0,25.0
1407157592.020,04-08 22:06:32,1.019,14.989,69.257,14.395,0.0,0.340,0.0,783601664.0,0.0,0.0,9352.0,9352.0,9352.0,4.080,3.610,8.820,1126813696.0,135258112.0,5871751168.0,1.28097247232e+11,8.0,0.0,0.0,0.0,149622.0,0.0,4294963200.0,447957.0,621045.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97108.0,207.0,31.0
1407157593.020,04-08 22:06:33,0.953,13.599,70.767,14.422,0.0,0.260,0.0,783167488.0,0.0,0.0,9362.0,9362.0,9361.0,4.080,3.610,8.820,1127702528.0,135258112.0,5871751168.0,1.280963584e+11,3.0,5.0,0.0,0.0,149780.0,0.0,4294963200.0,445960.0,617937.0,0.0,480.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96241.0,208.0,25.0
1407157594.020,04-08 22:06:34,0.590,15.261,70.995,12.901,0.0,0.253,0.0,787464192.0,0.0,0.0,9253.0,9253.0,9254.0,4.080,3.610,8.820,1116483584.0,135258112.0,5871751168.0,1.28107577344e+11,1.0,0.0,0.0,0.0,147985.0,0.0,4294963200.0,426589.0,587012.0,0.0,432.0,299744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96333.0,353.0,4274.0
1407157595.020,04-08 22:06:35,0.042,0.167,99.750,0.042,0.0,0.0,0.0,11157504.0,0.0,0.0,83.0,83.0,83.0,4.080,3.610,8.820,1113534464.0,135258112.0,5842415616.0,1.28139862016e+11,0.0,0.0,3.0,0.0,1239.0,0.0,4294963200.0,1026.0,1769.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2130.0,367.0,8242.0
1407157596.020,04-08 22:06:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080,3.610,8.820,1113313280.0,135258112.0,5842415616.0,1.281400832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157597.020,04-08 22:06:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,3.550,8.770,1113313280.0,135258112.0,5842415616.0,1.281400832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407157598.020,04-08 22:06:38,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,3.550,8.770,1113280512.0,135258112.0,5842415616.0,1.28140115968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157599.020,04-08 22:06:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,3.550,8.770,1113280512.0,135258112.0,5842415616.0,1.28140115968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157600.020,04-08 22:06:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,3.550,8.770,1112940544.0,135258112.0,5842415616.0,1.28140455936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157601.020,04-08 22:06:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,3.550,8.770,1112973312.0,135258112.0,5842415616.0,1.28140423168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407157602.020,04-08 22:06:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,3.490,8.720,1112666112.0,135258112.0,5842415616.0,1.28140730368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157603.020,04-08 22:06:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.450,3.490,8.720,1112666112.0,135258112.0,5842415616.0,1.28140730368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407157604.020,04-08 22:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,3.490,8.720,1112780800.0,135258112.0,5842419712.0,1.28140611584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157605.020,04-08 22:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,3.490,8.720,1112731648.0,135258112.0,5842419712.0,1.28140660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,24.0
1407157606.020,04-08 22:06:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450,3.490,8.720,1112731648.0,135258112.0,5842419712.0,1.28140660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157607.020,04-08 22:06:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.430,8.680,1112731648.0,135258112.0,5842419712.0,1.28140660736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,299723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
