"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 00:52:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908351.585,02-08 00:52:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.290,0.550,697409536.0,925696.0,4635025408.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,453.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,53.0
1406908352.585,02-08 00:52:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.290,0.550,697405440.0,925696.0,4635029504.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406908353.585,02-08 00:52:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.290,0.550,697405440.0,925696.0,4635029504.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908354.585,02-08 00:52:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,0.540,697405440.0,925696.0,4635029504.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908355.585,02-08 00:52:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,0.540,697405440.0,925696.0,4635029504.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406908356.585,02-08 00:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,0.540,697405440.0,925696.0,4635029504.0,1.29897709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908357.585,02-08 00:52:37,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.280,0.540,696721408.0,925696.0,4664029184.0,1.2986939392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,501.0,0.0,384.0,288157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8669.0,7628.0,333.0
1406908358.585,02-08 00:52:38,0.548,1.054,98.399,0.0,0.0,0.0,942825472.0,0.0,0.0,0.0,7196.0,7196.0,7196.0,0.030,0.280,0.540,697061376.0,925696.0,4664365056.0,1.2986871808e+11,1.0,0.0,5.0,115284.0,0.0,0.0,4294963200.0,111946.0,112795.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,617.0,593.0,361.0
1406908359.585,02-08 00:52:39,0.589,1.262,98.024,0.0,0.0,0.126,1096392704.0,0.0,0.0,0.0,8365.0,8365.0,8365.0,0.030,0.280,0.540,697253888.0,925696.0,4664401920.0,1.29868488704e+11,0.0,0.0,0.0,133830.0,0.0,0.0,4294963200.0,130401.0,130861.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,39.0
1406908360.585,02-08 00:52:40,0.379,1.391,98.229,0.0,0.0,0.0,1099825152.0,0.0,0.0,0.0,8391.0,8391.0,8391.0,0.030,0.280,0.540,697253888.0,925696.0,4664401920.0,1.29868488704e+11,0.0,0.0,0.0,134266.0,0.0,0.0,4294963200.0,128719.0,131215.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406908361.585,02-08 00:52:41,0.420,1.513,97.941,0.0,0.0,0.126,1101012992.0,0.0,0.0,0.0,8400.0,8400.0,8400.0,0.030,0.280,0.540,697253888.0,925696.0,4664401920.0,1.29868488704e+11,1.0,0.0,0.0,134412.0,0.0,0.0,4294963200.0,130270.0,131182.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908362.585,02-08 00:52:42,0.670,1.716,97.530,0.042,0.0,0.042,1100963840.0,0.0,0.0,0.0,8400.0,8400.0,8399.0,0.030,0.280,0.540,697253888.0,925696.0,4664401920.0,1.29868488704e+11,2.0,0.0,0.0,134391.0,0.0,0.0,4294963200.0,121268.0,131107.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406908363.585,02-08 00:52:43,0.423,1.014,98.521,0.0,0.0,0.042,1099808768.0,4096.0,0.0,0.0,8391.0,8391.0,8391.0,0.030,0.280,0.540,697253888.0,925696.0,4664401920.0,1.29868488704e+11,0.0,0.0,0.0,134255.0,1.0,0.0,4294963200.0,120002.0,131008.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406908364.585,02-08 00:52:44,0.799,1.135,98.066,0.0,0.0,0.0,1098227712.0,0.0,0.0,0.0,8379.0,8378.0,8379.0,0.020,0.270,0.540,697376768.0,925696.0,4664406016.0,1.29868361728e+11,0.0,0.0,0.0,134056.0,0.0,0.0,4294963200.0,120238.0,130636.0,1024.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406908365.585,02-08 00:52:45,0.716,0.927,98.357,0.0,0.0,0.0,1050877952.0,0.0,0.0,0.0,8014.0,8015.0,8015.0,0.020,0.270,0.540,697122816.0,925696.0,4664406016.0,1.2986861568e+11,0.0,0.0,0.0,128082.0,0.0,0.0,4294963200.0,125981.0,125287.0,0.0,384.0,288166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,65.0,35.0,206.0
1406908366.585,02-08 00:52:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697348096.0,925696.0,4635086848.0,1.29897709568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,404.0,548.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,933.0,296.0,7612.0
1406908367.585,02-08 00:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697335808.0,925696.0,4635074560.0,1.29897734144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406908368.585,02-08 00:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697335808.0,925696.0,4635074560.0,1.29897734144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908369.585,02-08 00:52:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697335808.0,925696.0,4635074560.0,1.29897734144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908370.585,02-08 00:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697335808.0,925696.0,4635074560.0,1.29897734144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908371.585,02-08 00:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697339904.0,925696.0,4635062272.0,1.29897742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406908372.585,02-08 00:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697352192.0,925696.0,4635049984.0,1.29897742336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406908373.585,02-08 00:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.540,697237504.0,925696.0,4635037696.0,1.29897869312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406908374.585,02-08 00:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.530,697237504.0,925696.0,4635037696.0,1.29897869312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908375.585,02-08 00:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.530,697339904.0,925696.0,4635037696.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406908376.585,02-08 00:52:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.530,697339904.0,925696.0,4635037696.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908377.585,02-08 00:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.530,697335808.0,925696.0,4635041792.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406908378.585,02-08 00:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.270,0.530,697335808.0,925696.0,4635041792.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908379.585,02-08 00:52:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.260,0.530,697335808.0,925696.0,4635041792.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406908380.585,02-08 00:53:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.260,0.530,697335808.0,925696.0,4635041792.0,1.29897766912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,288145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
