"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j16.depth2.csv",,,,"Date:","07 Aug 2014 03:56:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351407.033,07-08 03:56:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.390,4.720,1209499648.0,933888.0,7046397952.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351408.033,07-08 03:56:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390,3.390,4.720,1209499648.0,933888.0,7046397952.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351409.033,07-08 03:56:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,3.340,4.690,1209495552.0,933888.0,7046402048.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407351410.033,07-08 03:56:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,3.340,4.690,1209495552.0,933888.0,7046402048.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351411.033,07-08 03:56:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,3.340,4.690,1209495552.0,933888.0,7046402048.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351412.033,07-08 03:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,3.340,4.690,1209495552.0,933888.0,7046402048.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,306060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407351413.033,07-08 03:56:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,3.340,4.690,1208897536.0,933888.0,7076077568.0,1.26945161216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,528.0,306085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7666.0,376.0
1407351414.033,07-08 03:56:54,1.293,10.592,61.927,25.605,0.0,0.584,1372069888.0,0.0,0.0,0.0,10474.0,10474.0,10473.0,4.910,3.530,4.750,1211891712.0,933888.0,7075770368.0,1.2694247424e+11,2.0,15.0,17.0,167831.0,0.0,0.0,4294963200.0,181231.0,217686.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2252.0,2513.0,1847.0
1407351415.033,07-08 03:56:55,1.082,12.651,55.264,30.046,0.0,0.957,1619148800.0,0.0,0.0,0.0,12354.0,12354.0,12354.0,4.910,3.530,4.750,1211891712.0,933888.0,7075770368.0,1.2694247424e+11,3.0,14.0,0.0,197693.0,0.0,0.0,4294963200.0,212937.0,255757.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351416.033,07-08 03:56:56,1.165,12.692,56.263,29.213,0.0,0.666,1622319104.0,4096.0,0.0,0.0,12377.0,12377.0,12378.0,4.910,3.530,4.750,1212145664.0,933888.0,7075770368.0,1.26942220288e+11,1.0,16.0,0.0,198046.0,1.0,0.0,4294963200.0,213349.0,256305.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407351417.033,07-08 03:56:57,1.456,12.562,55.782,29.617,0.0,0.582,1620877312.0,0.0,0.0,0.0,12367.0,12367.0,12367.0,4.910,3.530,4.750,1212145664.0,933888.0,7075770368.0,1.26942220288e+11,5.0,13.0,0.0,197855.0,0.0,0.0,4294963200.0,213107.0,255892.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351418.033,07-08 03:56:58,1.395,11.586,56.364,30.190,0.0,0.465,1619501056.0,0.0,0.0,0.0,12355.0,12355.0,12355.0,4.910,3.530,4.750,1212145664.0,933888.0,7075770368.0,1.26942220288e+11,7.0,13.0,0.0,197688.0,0.0,0.0,4294963200.0,213182.0,256007.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351419.033,07-08 03:56:59,1.309,11.444,56.588,30.110,0.0,0.549,1620582400.0,0.0,0.0,0.0,12364.0,12364.0,12364.0,5.880,3.760,4.810,1212145664.0,933888.0,7075770368.0,1.26942220288e+11,6.0,13.0,0.0,197831.0,0.0,0.0,4294963200.0,212937.0,256017.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351420.033,07-08 03:57:00,0.802,11.909,56.377,30.194,0.0,0.718,1619828736.0,0.0,0.0,0.0,12359.0,12359.0,12359.0,5.880,3.760,4.810,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,5.0,12.0,0.0,197725.0,0.0,0.0,4294963200.0,214269.0,256353.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351421.033,07-08 03:57:01,1.630,12.082,56.020,29.724,0.0,0.543,1621032960.0,0.0,0.0,0.0,12368.0,12367.0,12367.0,5.880,3.760,4.810,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,2.0,15.0,0.0,197893.0,0.0,0.0,4294963200.0,213833.0,256450.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407351422.033,07-08 03:57:02,1.384,11.866,55.639,30.398,0.0,0.713,1615962112.0,0.0,0.0,0.0,12328.0,12329.0,12329.0,5.880,3.760,4.810,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,2.0,15.0,0.0,197250.0,0.0,0.0,4294963200.0,213925.0,255441.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351423.033,07-08 03:57:03,1.261,11.891,56.513,29.706,0.0,0.630,1621852160.0,0.0,0.0,0.0,12375.0,12375.0,12374.0,5.880,3.760,4.810,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,1.0,16.0,0.0,197993.0,0.0,0.0,4294963200.0,213828.0,256200.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351424.033,07-08 03:57:04,1.175,12.086,55.560,30.466,0.0,0.713,1615732736.0,0.0,0.0,0.0,12326.0,12326.0,12327.0,6.850,3.990,4.880,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,2.0,14.0,0.0,197229.0,0.0,0.0,4294963200.0,213119.0,255351.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351425.033,07-08 03:57:05,1.141,11.454,56.551,30.008,0.0,0.845,1620377600.0,0.0,0.0,0.0,12362.0,12362.0,12362.0,6.850,3.990,4.880,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,3.0,15.0,0.0,197786.0,0.0,0.0,4294963200.0,213928.0,255984.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407351426.033,07-08 03:57:06,1.597,11.686,55.948,30.265,0.0,0.504,1619206144.0,8192.0,0.0,0.0,12354.0,12354.0,12354.0,6.850,3.990,4.880,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,3.0,15.0,0.0,197655.0,1.0,0.0,4294963200.0,214220.0,255590.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407351427.033,07-08 03:57:07,1.389,11.537,55.663,30.653,0.0,0.758,1617559552.0,0.0,0.0,0.0,12342.0,12342.0,12342.0,6.850,3.990,4.880,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,3.0,14.0,0.0,197475.0,0.0,0.0,4294963200.0,216239.0,255680.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407351428.033,07-08 03:57:08,1.294,12.396,55.342,30.259,0.0,0.710,1619066880.0,0.0,0.0,0.0,12352.0,12352.0,12352.0,6.850,3.990,4.880,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,5.0,15.0,0.0,197639.0,0.0,0.0,4294963200.0,217760.0,255656.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407351429.033,07-08 03:57:09,1.433,11.425,56.155,30.143,0.0,0.843,1617764352.0,0.0,0.0,0.0,12343.0,12342.0,12342.0,7.660,4.210,4.950,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,2.0,15.0,0.0,197490.0,0.0,0.0,4294963200.0,216419.0,255743.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407351430.033,07-08 03:57:10,1.342,12.164,55.789,30.159,0.0,0.545,1620426752.0,0.0,0.0,0.0,12363.0,12364.0,12364.0,7.660,4.210,4.950,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,3.0,14.0,0.0,197811.0,0.0,0.0,4294963200.0,218115.0,256135.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351431.033,07-08 03:57:11,1.055,11.772,56.245,30.422,0.0,0.506,1622466560.0,8192.0,0.0,0.0,12380.0,12380.0,12379.0,7.660,4.210,4.950,1212141568.0,933888.0,7075774464.0,1.26942220288e+11,2.0,15.0,0.0,198079.0,1.0,0.0,4294963200.0,216757.0,256220.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407351432.033,07-08 03:57:12,1.193,10.988,57.070,30.153,0.0,0.596,1621032960.0,0.0,0.0,0.0,12367.0,12367.0,12367.0,7.660,4.210,4.950,1212137472.0,933888.0,7075778560.0,1.26942220288e+11,4.0,15.0,0.0,197866.0,0.0,0.0,4294963200.0,216924.0,256152.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351433.033,07-08 03:57:13,1.423,12.176,55.900,29.874,0.0,0.628,1621188608.0,1257472.0,0.0,0.0,12368.0,12368.0,12369.0,7.660,4.210,4.950,1212362752.0,933888.0,7075098624.0,1.26942674944e+11,4.0,13.0,0.0,197897.0,24.0,0.0,4294963200.0,216959.0,256512.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,142.0
1407351434.033,07-08 03:57:14,1.095,12.042,56.0,30.316,0.0,0.547,1623949312.0,0.0,0.0,0.0,12390.0,12390.0,12390.0,8.490,4.440,5.020,1212018688.0,933888.0,7075516416.0,1.26942601216e+11,3.0,14.0,0.0,198244.0,0.0,0.0,4294963200.0,217424.0,256506.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351435.033,07-08 03:57:15,0.546,3.903,84.347,10.953,0.0,0.252,587792384.0,0.0,0.0,0.0,4478.0,4478.0,4478.0,8.490,4.440,5.020,1210834944.0,933888.0,7046414336.0,1.2697288704e+11,0.0,0.0,3.0,71360.0,0.0,0.0,4294963200.0,78470.0,93037.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1172.0,381.0,8308.0
1407351436.033,07-08 03:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.440,5.020,1210580992.0,933888.0,7046414336.0,1.26973140992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351437.033,07-08 03:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.440,5.020,1210564608.0,933888.0,7046414336.0,1.26973157376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407351438.033,07-08 03:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.440,5.020,1210511360.0,933888.0,7046414336.0,1.26973210624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351439.033,07-08 03:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,4.990,1210511360.0,933888.0,7046414336.0,1.26973210624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407351440.033,07-08 03:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,4.990,1210503168.0,933888.0,7046414336.0,1.26973218816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351441.033,07-08 03:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,4.990,1210249216.0,933888.0,7046414336.0,1.26973472768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407351442.033,07-08 03:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,4.990,1210122240.0,933888.0,7046414336.0,1.26973599744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407351443.033,07-08 03:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.360,4.990,1209741312.0,933888.0,7046414336.0,1.26973980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351444.033,07-08 03:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,4.290,4.960,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,474.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351445.033,07-08 03:57:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,4.290,4.960,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407351446.033,07-08 03:57:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,4.290,4.960,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407351447.033,07-08 03:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,4.290,4.960,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351448.033,07-08 03:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190,4.290,4.960,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351449.033,07-08 03:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610,4.220,4.940,1209479168.0,933888.0,7046418432.0,1.2697423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,306061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
