"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j16.depth2.csv",,,,"Date:","06 Aug 2014 01:36:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256621.896,06-08 01:37:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,5.750,6.440,1085894656.0,925696.0,4805783552.0,1.29338466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407256622.896,06-08 01:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,5.750,6.440,1085890560.0,925696.0,4805787648.0,1.29338466304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407256623.896,06-08 01:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,5.750,6.440,1085874176.0,925696.0,4805787648.0,1.29338482688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256624.896,06-08 01:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,5.660,6.410,1085440000.0,925696.0,4805787648.0,1.29338916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256625.896,06-08 01:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,5.660,6.410,1085440000.0,925696.0,4805787648.0,1.29338916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407256626.896,06-08 01:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,5.660,6.410,1085440000.0,925696.0,4805787648.0,1.29338916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,297656.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256627.896,06-08 01:37:07,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.730,5.660,6.410,1084575744.0,925696.0,4835094528.0,1.2931047424e+11,1.0,0.0,4.0,0.0,28.0,0.0,4294963200.0,370.0,538.0,0.0,480.0,297681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7806.0,461.0
1407256628.896,06-08 01:37:08,0.973,2.243,74.312,22.344,0.0,0.127,517347328.0,0.0,0.0,0.0,15795.0,15795.0,15795.0,6.730,5.660,6.410,1086910464.0,925696.0,4835160064.0,1.29308073984e+11,1.0,15.0,17.0,253001.0,0.0,0.0,4294963200.0,237738.0,254009.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2007.0,1073.0,475.0
1407256629.896,06-08 01:37:09,1.596,3.150,61.823,33.389,0.0,0.042,598788096.0,4096.0,0.0,0.0,18273.0,18273.0,18273.0,7.470,5.830,6.460,1086877696.0,925696.0,4835160064.0,1.29308106752e+11,0.0,15.0,0.0,292403.0,1.0,0.0,4294963200.0,278007.0,293079.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,22.0,27.0
1407256630.896,06-08 01:37:10,1.190,2.422,61.156,35.189,0.0,0.042,599793664.0,0.0,0.0,0.0,18307.0,18307.0,18307.0,7.470,5.830,6.460,1087131648.0,925696.0,4835160064.0,1.293078528e+11,4.0,15.0,0.0,292993.0,0.0,0.0,4294963200.0,278648.0,293771.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256631.896,06-08 01:37:11,1.102,2.839,60.763,35.254,0.0,0.042,601260032.0,0.0,0.0,0.0,18344.0,18344.0,18344.0,7.470,5.830,6.460,1087131648.0,925696.0,4835160064.0,1.293078528e+11,0.0,16.0,0.0,293460.0,0.0,0.0,4294963200.0,281387.0,294103.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256632.896,06-08 01:37:12,1.063,2.253,68.070,28.571,0.0,0.043,601645056.0,0.0,0.0,0.0,18361.0,18361.0,18361.0,7.470,5.830,6.460,1087131648.0,925696.0,4835160064.0,1.293078528e+11,2.0,15.0,0.0,293778.0,0.0,0.0,4294963200.0,279714.0,294521.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256633.896,06-08 01:37:13,1.230,2.715,60.373,35.681,0.0,0.0,603805696.0,0.0,0.0,0.0,18431.0,18431.0,18431.0,7.470,5.830,6.460,1087131648.0,925696.0,4835160064.0,1.293078528e+11,2.0,14.0,0.0,294915.0,0.0,0.0,4294963200.0,281786.0,295633.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407256634.896,06-08 01:37:14,0.930,2.918,67.696,28.288,0.0,0.169,601669632.0,0.0,0.0,0.0,18357.0,18357.0,18356.0,8.150,6.0,6.510,1087127552.0,925696.0,4835164160.0,1.293078528e+11,1.0,15.0,0.0,293650.0,0.0,0.0,4294963200.0,278546.0,294314.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407256635.896,06-08 01:37:15,1.064,2.553,55.149,41.106,0.0,0.128,605163520.0,0.0,0.0,0.0,18473.0,18473.0,18473.0,8.150,6.0,6.510,1087127552.0,925696.0,4835164160.0,1.293078528e+11,2.0,15.0,0.0,295627.0,0.0,0.0,4294963200.0,284226.0,296394.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256636.896,06-08 01:37:16,0.762,2.835,68.515,27.634,0.0,0.254,604534784.0,0.0,0.0,0.0,18449.0,18449.0,18450.0,8.150,6.0,6.510,1087127552.0,925696.0,4835164160.0,1.293078528e+11,2.0,14.0,0.0,295094.0,0.0,0.0,4294963200.0,283192.0,295723.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256637.896,06-08 01:37:17,0.720,3.007,64.676,31.427,0.0,0.169,599320576.0,0.0,0.0,0.0,18287.0,18287.0,18287.0,8.150,6.0,6.510,1087127552.0,925696.0,4835164160.0,1.293078528e+11,0.0,16.0,0.0,292694.0,0.0,0.0,4294963200.0,283224.0,293471.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,51.0
1407256638.896,06-08 01:37:18,0.894,2.385,65.971,30.494,0.0,0.256,608745472.0,0.0,0.0,0.0,18578.0,18578.0,18577.0,8.150,6.0,6.510,1087127552.0,925696.0,4835164160.0,1.293078528e+11,2.0,16.0,0.0,297234.0,0.0,0.0,4294963200.0,287972.0,297954.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256639.896,06-08 01:37:19,0.638,2.765,69.332,27.137,0.0,0.128,601309184.0,0.0,0.0,0.0,18352.0,18352.0,18353.0,8.780,6.160,6.560,1087254528.0,925696.0,4835164160.0,1.29307725824e+11,0.0,15.0,0.0,293552.0,0.0,0.0,4294963200.0,282967.0,294234.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256640.896,06-08 01:37:20,1.271,2.457,61.499,34.689,0.0,0.085,597090304.0,0.0,0.0,0.0,18221.0,18221.0,18221.0,8.780,6.160,6.560,1087254528.0,925696.0,4835164160.0,1.29307725824e+11,2.0,15.0,0.0,291607.0,0.0,0.0,4294963200.0,283963.0,292345.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256641.896,06-08 01:37:21,1.104,2.589,68.548,27.632,0.0,0.127,604907520.0,0.0,0.0,0.0,18456.0,18456.0,18456.0,8.780,6.160,6.560,1087254528.0,925696.0,4835164160.0,1.29307725824e+11,0.0,16.0,0.0,295288.0,0.0,0.0,4294963200.0,283470.0,296006.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,37.0
1407256642.896,06-08 01:37:22,1.184,2.792,61.971,34.010,0.0,0.042,602398720.0,0.0,0.0,0.0,18389.0,18388.0,18388.0,8.780,6.160,6.560,1087381504.0,925696.0,4835164160.0,1.29307598848e+11,2.0,15.0,0.0,294209.0,0.0,0.0,4294963200.0,284000.0,294897.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256643.896,06-08 01:37:23,1.381,3.600,63.123,31.896,0.0,0.0,604588032.0,0.0,0.0,0.0,18451.0,18451.0,18452.0,8.780,6.160,6.560,1087381504.0,925696.0,4835164160.0,1.29307598848e+11,2.0,14.0,0.0,295268.0,0.0,0.0,4294963200.0,284652.0,295993.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256644.896,06-08 01:37:24,0.977,2.677,64.173,32.087,0.0,0.085,600766464.0,0.0,0.0,0.0,18333.0,18334.0,18333.0,9.360,6.330,6.610,1087381504.0,925696.0,4835164160.0,1.29307598848e+11,0.0,16.0,0.0,293265.0,0.0,0.0,4294963200.0,284037.0,293957.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256645.896,06-08 01:37:25,0.977,2.677,66.511,29.834,0.0,0.0,606410752.0,8192.0,0.0,0.0,18505.0,18505.0,18505.0,9.360,6.330,6.610,1087381504.0,925696.0,4835164160.0,1.29307598848e+11,1.0,16.0,0.0,296086.0,1.0,0.0,4294963200.0,285670.0,296824.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407256646.896,06-08 01:37:26,1.436,2.746,62.442,33.333,0.0,0.042,603322368.0,0.0,0.0,0.0,18409.0,18409.0,18409.0,9.360,6.330,6.610,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,3.0,13.0,0.0,294534.0,0.0,0.0,4294963200.0,283057.0,295191.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407256647.896,06-08 01:37:27,1.059,2.797,62.373,33.771,0.0,0.0,603699200.0,0.0,0.0,0.0,18426.0,18426.0,18426.0,9.360,6.330,6.610,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,0.0,15.0,0.0,294867.0,0.0,0.0,4294963200.0,282367.0,295612.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256648.896,06-08 01:37:28,1.557,2.946,60.311,35.059,0.0,0.126,608458752.0,0.0,0.0,0.0,18566.0,18566.0,18566.0,9.360,6.330,6.610,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,1.0,15.0,0.0,296943.0,0.0,0.0,4294963200.0,286698.0,297591.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407256649.896,06-08 01:37:29,0.935,2.338,66.284,30.230,0.0,0.213,596393984.0,0.0,0.0,0.0,18205.0,18205.0,18205.0,9.890,6.490,6.660,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,0.0,16.0,0.0,291368.0,0.0,0.0,4294963200.0,280930.0,292131.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407256650.896,06-08 01:37:30,1.277,2.255,64.0,32.426,0.0,0.043,605466624.0,0.0,0.0,0.0,18473.0,18474.0,18473.0,9.890,6.490,6.660,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,1.0,15.0,0.0,295548.0,0.0,0.0,4294963200.0,284623.0,296257.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256651.896,06-08 01:37:31,0.895,2.514,61.738,34.853,0.0,0.0,597098496.0,0.0,0.0,0.0,18226.0,18225.0,18226.0,9.890,6.490,6.660,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,1.0,15.0,0.0,291664.0,0.0,0.0,4294963200.0,282657.0,292349.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256652.896,06-08 01:37:32,1.309,2.745,61.698,34.079,0.0,0.169,606750720.0,0.0,0.0,0.0,18517.0,18517.0,18517.0,9.890,6.490,6.660,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,1.0,14.0,0.0,296277.0,0.0,0.0,4294963200.0,286995.0,297012.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256653.896,06-08 01:37:33,1.011,3.456,59.503,36.030,0.0,0.0,606412800.0,0.0,0.0,0.0,18505.0,18506.0,18506.0,9.890,6.490,6.660,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,4.0,12.0,0.0,296067.0,0.0,0.0,4294963200.0,280101.0,296749.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407256654.896,06-08 01:37:34,1.145,2.757,64.207,31.849,0.0,0.042,606660608.0,0.0,0.0,0.0,18515.0,18514.0,18514.0,10.380,6.650,6.710,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,0.0,16.0,0.0,296130.0,0.0,0.0,4294963200.0,276090.0,296812.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256655.896,06-08 01:37:35,1.271,2.626,64.295,31.809,0.0,0.0,603365376.0,0.0,0.0,0.0,18409.0,18409.0,18409.0,10.380,6.650,6.710,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,1.0,16.0,0.0,294599.0,0.0,0.0,4294963200.0,275654.0,295346.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256656.896,06-08 01:37:36,1.052,3.281,62.684,32.857,0.0,0.126,597645312.0,0.0,0.0,0.0,18243.0,18243.0,18243.0,10.380,6.650,6.710,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,3.0,15.0,0.0,291981.0,0.0,0.0,4294963200.0,274998.0,292711.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256657.896,06-08 01:37:37,1.105,2.676,63.042,33.178,0.0,0.0,604999680.0,1257472.0,0.0,0.0,18461.0,18461.0,18461.0,10.380,6.650,6.710,1087377408.0,925696.0,4835168256.0,1.29307598848e+11,3.0,13.0,0.0,295331.0,22.0,0.0,4294963200.0,276126.0,296059.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,176.0,155.0
1407256658.896,06-08 01:37:38,0.892,2.677,67.913,28.517,0.0,0.0,607326208.0,0.0,0.0,0.0,18537.0,18536.0,18536.0,10.380,6.650,6.710,1087373312.0,925696.0,4835172352.0,1.29307598848e+11,2.0,14.0,0.0,296623.0,0.0,0.0,4294963200.0,276538.0,297289.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256659.896,06-08 01:37:39,1.063,2.466,66.879,29.592,0.0,0.0,607033344.0,0.0,0.0,0.0,18524.0,18525.0,18525.0,10.830,6.800,6.760,1087373312.0,925696.0,4835172352.0,1.29307598848e+11,0.0,16.0,0.0,296318.0,0.0,0.0,4294963200.0,278746.0,296948.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256660.896,06-08 01:37:40,1.058,2.878,63.986,32.036,0.0,0.042,601917440.0,0.0,0.0,0.0,18366.0,18366.0,18366.0,10.830,6.800,6.760,1087373312.0,925696.0,4835172352.0,1.29307598848e+11,3.0,15.0,0.0,293919.0,0.0,0.0,4294963200.0,277968.0,294710.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407256661.896,06-08 01:37:41,1.268,2.832,58.538,37.278,0.0,0.085,600901632.0,0.0,0.0,0.0,18341.0,18340.0,18340.0,10.830,6.800,6.760,1087373312.0,925696.0,4835172352.0,1.29307598848e+11,2.0,16.0,0.0,293439.0,0.0,0.0,4294963200.0,277997.0,294145.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407256662.896,06-08 01:37:42,0.974,2.880,59.890,36.171,0.0,0.085,597905408.0,0.0,0.0,0.0,18245.0,18246.0,18245.0,10.830,6.800,6.760,1087373312.0,925696.0,4835172352.0,1.29307598848e+11,0.0,16.0,0.0,291812.0,0.0,0.0,4294963200.0,277398.0,292548.0,0.0,528.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
