"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","03 Aug 2014 18:40:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407058811.167,03-08 18:40:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.320,1074192384.0,929792.0,4724486144.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,471.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407058812.167,03-08 18:40:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.320,1074192384.0,929792.0,4724486144.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407058813.167,03-08 18:40:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.320,1074188288.0,929792.0,4724490240.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407058814.167,03-08 18:40:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.320,1074188288.0,929792.0,4724490240.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407058815.167,03-08 18:40:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,1074188288.0,929792.0,4724490240.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407058816.167,03-08 18:40:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,1073934336.0,929792.0,4724490240.0,1.2943171584e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,292.0,494.0,0.0,240.0,296605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,147.0
1407058817.167,03-08 18:40:17,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.310,1073262592.0,929792.0,4753858560.0,1.29403019264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,240.0,296618.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7643.0,351.0
1407058818.167,03-08 18:40:18,0.334,0.542,99.082,0.042,0.0,0.0,0.0,80711680.0,0.0,0.0,2457.0,2457.0,2457.0,0.0,0.090,1.310,1074040832.0,929792.0,4753899520.0,1.29402200064e+11,0.0,0.0,5.0,0.0,39496.0,0.0,4294963200.0,34527.0,40633.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,697.0,707.0,398.0
1407058819.167,03-08 18:40:19,0.126,0.377,99.456,0.0,0.0,0.042,0.0,94535680.0,0.0,0.0,2885.0,2885.0,2885.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46138.0,0.0,4294963200.0,39403.0,47338.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058820.167,03-08 18:40:20,0.125,0.543,99.331,0.0,0.0,0.0,0.0,95330304.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46535.0,0.0,4294963200.0,40187.0,47803.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058821.167,03-08 18:40:21,0.251,0.501,99.248,0.0,0.0,0.0,0.0,95680512.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,1.0,0.0,0.0,0.0,46734.0,0.0,4294963200.0,39045.0,47831.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407058822.167,03-08 18:40:22,0.209,0.585,99.206,0.0,0.0,0.0,0.0,96743424.0,0.0,0.0,2953.0,2953.0,2952.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,0.0,0.0,0.0,0.0,47263.0,0.0,4294963200.0,40955.0,48529.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058823.167,03-08 18:40:23,0.209,0.543,99.248,0.0,0.0,0.0,0.0,96102400.0,0.0,0.0,2932.0,2932.0,2933.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,1.0,0.0,0.0,0.0,46911.0,0.0,4294963200.0,39788.0,48134.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407058824.167,03-08 18:40:24,0.292,0.459,99.248,0.0,0.0,0.0,0.0,95629312.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.090,1.310,1074601984.0,929792.0,4753862656.0,1.29401675776e+11,1.0,0.0,0.0,0.0,46686.0,0.0,4294963200.0,40446.0,47858.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058825.167,03-08 18:40:25,0.209,0.293,99.497,0.0,0.0,0.0,0.0,96522240.0,0.0,0.0,2946.0,2946.0,2946.0,0.0,0.090,1.300,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,47146.0,0.0,4294963200.0,39676.0,48318.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058826.167,03-08 18:40:26,0.125,0.668,99.206,0.0,0.0,0.0,0.0,96989184.0,0.0,0.0,2960.0,2960.0,2960.0,0.0,0.090,1.300,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,47320.0,0.0,4294963200.0,40803.0,48636.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407058827.167,03-08 18:40:27,0.125,0.585,99.289,0.0,0.0,0.0,0.0,94676992.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.090,1.300,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46269.0,0.0,4294963200.0,38311.0,47370.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407058828.167,03-08 18:40:28,0.125,0.627,99.248,0.0,0.0,0.0,0.0,94398464.0,0.0,0.0,2881.0,2881.0,2881.0,0.0,0.090,1.300,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46083.0,0.0,4294963200.0,35712.0,47163.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058829.167,03-08 18:40:29,0.126,0.419,99.414,0.042,0.0,0.0,0.0,95477760.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.090,1.300,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46624.0,0.0,4294963200.0,37510.0,47780.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058830.167,03-08 18:40:30,0.167,0.501,99.331,0.0,0.0,0.0,0.0,94955520.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.090,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46358.0,0.0,4294963200.0,39358.0,47579.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058831.167,03-08 18:40:31,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95907840.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.090,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46827.0,0.0,4294963200.0,39317.0,48011.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407058832.167,03-08 18:40:32,0.251,0.460,99.289,0.0,0.0,0.0,0.0,95369216.0,0.0,0.0,2911.0,2910.0,2910.0,0.0,0.090,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,38527.0,47712.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407058833.167,03-08 18:40:33,0.168,0.377,99.456,0.0,0.0,0.0,0.0,95084544.0,0.0,0.0,2901.0,2902.0,2902.0,0.0,0.090,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46419.0,0.0,4294963200.0,39078.0,47662.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058834.167,03-08 18:40:34,0.251,0.585,99.165,0.0,0.0,0.0,0.0,95449088.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.090,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46585.0,0.0,4294963200.0,38572.0,47700.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058835.167,03-08 18:40:35,0.334,0.501,99.166,0.0,0.0,0.0,0.0,96098304.0,0.0,0.0,2933.0,2933.0,2933.0,0.0,0.080,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46946.0,0.0,4294963200.0,39440.0,48038.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407058836.167,03-08 18:40:36,0.167,0.418,99.373,0.0,0.0,0.042,0.0,94375936.0,0.0,0.0,2880.0,2880.0,2880.0,0.0,0.080,1.290,1074597888.0,929792.0,4753866752.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46103.0,0.0,4294963200.0,38742.0,47334.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407058837.167,03-08 18:40:37,0.042,0.544,99.414,0.0,0.0,0.0,0.0,95385600.0,0.0,0.0,2911.0,2911.0,2911.0,0.0,0.080,1.290,1074593792.0,929792.0,4753870848.0,1.29401675776e+11,1.0,0.0,0.0,0.0,46584.0,0.0,4294963200.0,38899.0,47763.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058838.167,03-08 18:40:38,0.167,0.460,99.331,0.042,0.0,0.0,0.0,94185472.0,0.0,0.0,2873.0,2873.0,2873.0,0.0,0.080,1.290,1074593792.0,929792.0,4753870848.0,1.29401675776e+11,0.0,0.0,0.0,0.0,45927.0,0.0,4294963200.0,38913.0,47183.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407058839.167,03-08 18:40:39,0.167,0.377,99.456,0.0,0.0,0.0,0.0,94619648.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.080,1.290,1074593792.0,929792.0,4753870848.0,1.29401675776e+11,0.0,0.0,0.0,0.0,46247.0,0.0,4294963200.0,39283.0,47467.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407058840.167,03-08 18:40:40,0.667,0.417,98.916,0.0,0.0,0.0,0.0,96849920.0,0.0,0.0,2957.0,2956.0,2956.0,0.0,0.080,1.280,1074593792.0,929792.0,4753870848.0,1.29401675776e+11,0.0,0.0,0.0,0.0,47290.0,0.0,4294963200.0,40262.0,48500.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058841.167,03-08 18:40:41,0.251,0.335,99.414,0.0,0.0,0.0,0.0,95406080.0,0.0,0.0,2911.0,2912.0,2912.0,0.0,0.080,1.280,1074593792.0,929792.0,4753870848.0,1.29401675776e+11,1.0,0.0,0.0,0.0,46602.0,0.0,4294963200.0,39867.0,47872.0,1024.0,240.0,296627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058842.167,03-08 18:40:42,0.084,0.544,99.372,0.0,0.0,0.0,0.0,94611456.0,0.0,0.0,2887.0,2887.0,2887.0,0.0,0.080,1.280,1071398912.0,929792.0,4753866752.0,1.29404874752e+11,0.0,0.0,0.0,0.0,46175.0,0.0,4294963200.0,38244.0,47324.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,131.0,70.0,1198.0
1407058843.167,03-08 18:40:43,0.168,0.335,99.497,0.0,0.0,0.0,0.0,97845248.0,0.0,0.0,2986.0,2986.0,2986.0,0.0,0.080,1.280,1071333376.0,929792.0,4753866752.0,1.29404940288e+11,0.0,0.0,0.0,0.0,47777.0,0.0,4294963200.0,41942.0,48959.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407058844.167,03-08 18:40:44,0.209,0.293,99.497,0.0,0.0,0.0,0.0,95115264.0,0.0,0.0,2903.0,2903.0,2902.0,0.0,0.080,1.280,1071333376.0,929792.0,4753866752.0,1.29404940288e+11,1.0,0.0,0.0,0.0,46442.0,0.0,4294963200.0,38530.0,47559.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407058845.167,03-08 18:40:45,0.167,0.419,99.414,0.0,0.0,0.0,0.0,97323008.0,0.0,0.0,2969.0,2969.0,2970.0,0.0,0.080,1.270,1071333376.0,929792.0,4753866752.0,1.29404940288e+11,0.0,0.0,0.0,0.0,47496.0,0.0,4294963200.0,39769.0,48684.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407058846.167,03-08 18:40:46,0.167,0.585,99.248,0.0,0.0,0.0,0.0,95784960.0,0.0,0.0,2924.0,2924.0,2924.0,0.0,0.080,1.270,1071333376.0,929792.0,4753866752.0,1.29404940288e+11,0.0,0.0,0.0,0.0,46758.0,0.0,4294963200.0,39948.0,47989.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407058847.167,03-08 18:40:47,0.251,0.418,99.289,0.042,0.0,0.0,0.0,95358976.0,0.0,0.0,2910.0,2909.0,2909.0,0.0,0.080,1.270,1071333376.0,929792.0,4753866752.0,1.29404940288e+11,0.0,0.0,0.0,0.0,46583.0,0.0,4294963200.0,39378.0,47703.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407058848.167,03-08 18:40:48,0.084,0.419,99.456,0.0,0.0,0.042,0.0,96389120.0,0.0,0.0,2942.0,2943.0,2943.0,0.0,0.080,1.270,1071329280.0,929792.0,4753870848.0,1.29404940288e+11,1.0,0.0,0.0,0.0,47102.0,0.0,4294963200.0,39367.0,48287.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407058849.167,03-08 18:40:49,0.209,0.586,99.205,0.0,0.0,0.0,0.0,96839680.0,0.0,0.0,2956.0,2956.0,2955.0,0.0,0.080,1.270,1071329280.0,929792.0,4753870848.0,1.29404940288e+11,0.0,0.0,0.0,0.0,47279.0,0.0,4294963200.0,42417.0,48376.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407058850.167,03-08 18:40:50,0.126,0.377,99.497,0.0,0.0,0.0,0.0,97198080.0,0.0,0.0,2965.0,2965.0,2966.0,0.0,0.080,1.270,1071329280.0,929792.0,4753870848.0,1.29404940288e+11,0.0,0.0,0.0,0.0,47433.0,0.0,4294963200.0,40685.0,48650.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407058851.167,03-08 18:40:51,0.335,0.293,99.372,0.0,0.0,0.0,0.0,97353728.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.080,1.270,1071329280.0,929792.0,4753870848.0,1.29404940288e+11,0.0,0.0,0.0,0.0,46617.0,0.0,4294963200.0,39726.0,47827.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,154.0
1407058852.167,03-08 18:40:52,0.293,0.376,99.331,0.0,0.0,0.0,0.0,95541248.0,0.0,0.0,2917.0,2917.0,2917.0,0.0,0.080,1.270,1071329280.0,929792.0,4753870848.0,1.29404940288e+11,0.0,0.0,0.0,0.0,46708.0,0.0,4294963200.0,40145.0,47866.0,1024.0,240.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
