"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 07:01:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189679.316,05-08 07:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,20.540,14.550,1087397888.0,135258112.0,4775972864.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407189680.316,05-08 07:01:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,20.540,14.550,1087393792.0,135258112.0,4775976960.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407189681.316,05-08 07:01:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010,20.200,14.470,1087393792.0,135258112.0,4775976960.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407189682.316,05-08 07:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010,20.200,14.470,1087393792.0,135258112.0,4775976960.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407189683.316,05-08 07:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010,20.200,14.470,1087393792.0,135258112.0,4775976960.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407189684.316,05-08 07:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010,20.200,14.470,1087393792.0,135258112.0,4775976960.0,1.29232441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407189685.316,05-08 07:01:25,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010,20.200,14.470,1086541824.0,135258112.0,4805652480.0,1.29203617792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,291.0,500.0,0.0,192.0,295554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7662.0,334.0
1407189686.316,05-08 07:01:26,2.039,5.820,60.833,30.884,0.0,0.425,682342400.0,0.0,0.0,0.0,20835.0,20836.0,20834.0,18.210,20.390,14.570,1091883008.0,135258112.0,4805414912.0,1.29198514176e+11,2.0,23.0,33.0,333891.0,0.0,0.0,4294963200.0,466763.0,635980.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5040.0,2004.0,494.0
1407189687.316,05-08 07:01:27,1.937,6.414,60.654,30.435,0.0,0.560,821426176.0,0.0,0.0,0.0,25067.0,25067.0,25068.0,18.210,20.390,14.570,1092263936.0,135258112.0,4805414912.0,1.29198133248e+11,3.0,26.0,0.0,401052.0,0.0,0.0,4294963200.0,544646.0,758136.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407189688.316,05-08 07:01:28,2.135,6.618,60.547,29.889,0.0,0.811,818642944.0,0.0,0.0,0.0,24982.0,24983.0,24981.0,18.210,20.390,14.570,1092263936.0,135258112.0,4805414912.0,1.29198133248e+11,4.0,21.0,0.0,399721.0,0.0,0.0,4294963200.0,544579.0,754409.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189689.316,05-08 07:01:29,1.931,6.778,60.618,30.416,0.043,0.215,819496960.0,0.0,0.0,0.0,25008.0,25008.0,25009.0,18.210,20.390,14.570,1092263936.0,135258112.0,4805414912.0,1.29198133248e+11,2.0,22.0,0.0,400136.0,0.0,0.0,4294963200.0,544399.0,756056.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189690.316,05-08 07:01:30,2.241,6.164,60.733,30.345,0.0,0.517,821399552.0,0.0,0.0,0.0,25067.0,25067.0,25066.0,18.210,20.390,14.570,1092263936.0,135258112.0,4805414912.0,1.29198133248e+11,1.0,22.0,0.0,401023.0,0.0,0.0,4294963200.0,545476.0,756532.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407189691.316,05-08 07:01:31,1.680,6.331,60.853,30.448,0.0,0.689,824041472.0,0.0,0.0,0.0,25148.0,25148.0,25149.0,19.310,20.590,14.660,1092263936.0,135258112.0,4805414912.0,1.29198133248e+11,5.0,25.0,0.0,402417.0,0.0,0.0,4294963200.0,546447.0,758653.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189692.316,05-08 07:01:32,2.395,6.416,60.308,30.282,0.0,0.599,821557248.0,2043904.0,0.0,0.0,25072.0,25072.0,25072.0,19.310,20.590,14.660,1092030464.0,135258112.0,4804739072.0,1.2919904256e+11,3.0,22.0,0.0,401162.0,32.0,0.0,4294963200.0,549271.0,755540.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,288.0
1407189693.316,05-08 07:01:33,1.766,6.546,60.810,30.319,0.0,0.560,818276352.0,0.0,0.0,0.0,24970.0,24972.0,24971.0,19.310,20.590,14.660,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,4.0,20.0,0.0,399545.0,0.0,0.0,4294963200.0,546021.0,754709.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189694.316,05-08 07:01:34,2.108,6.194,60.731,30.452,0.0,0.516,817764352.0,0.0,0.0,0.0,24958.0,24956.0,24955.0,19.310,20.590,14.660,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,3.0,25.0,0.0,399314.0,0.0,0.0,4294963200.0,545099.0,755177.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189695.316,05-08 07:01:35,1.310,5.590,61.659,30.917,0.0,0.524,819978240.0,4096.0,0.0,0.0,25022.0,25023.0,25022.0,19.310,20.590,14.660,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,4.0,18.0,0.0,400343.0,1.0,0.0,4294963200.0,530282.0,757552.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407189696.316,05-08 07:01:36,2.735,6.154,60.085,30.299,0.0,0.726,820611072.0,0.0,0.0,0.0,25044.0,25044.0,25043.0,20.330,20.770,14.750,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,4.0,21.0,0.0,400690.0,0.0,0.0,4294963200.0,524120.0,758415.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407189697.316,05-08 07:01:37,1.901,5.748,61.020,30.726,0.0,0.605,817436672.0,0.0,0.0,0.0,24946.0,24945.0,24946.0,20.330,20.770,14.750,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,4.0,19.0,0.0,399140.0,0.0,0.0,4294963200.0,525414.0,755485.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189698.316,05-08 07:01:38,1.805,6.704,60.507,30.339,0.0,0.645,819228672.0,0.0,0.0,0.0,25001.0,25001.0,25002.0,20.330,20.770,14.750,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,3.0,20.0,0.0,400041.0,0.0,0.0,4294963200.0,528363.0,756926.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189699.316,05-08 07:01:39,2.178,6.490,60.418,30.231,0.0,0.683,819257344.0,0.0,0.0,0.0,24993.0,24994.0,24994.0,20.330,20.770,14.750,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,2.0,4.0,0.0,399506.0,0.0,0.0,4294963200.0,528321.0,754417.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189700.316,05-08 07:01:40,2.227,6.638,60.600,30.150,0.0,0.385,818386944.0,0.0,0.0,0.0,24983.0,24983.0,24983.0,20.330,20.770,14.750,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,2.0,21.0,0.0,400117.0,0.0,0.0,4294963200.0,529386.0,756415.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,24.0,63.0
1407189701.316,05-08 07:01:41,2.401,6.175,60.592,30.360,0.0,0.472,823230464.0,0.0,0.0,0.0,25123.0,25123.0,25122.0,21.260,20.960,14.850,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,2.0,23.0,0.0,401960.0,0.0,0.0,4294963200.0,530940.0,757745.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189702.316,05-08 07:01:42,2.033,5.753,60.856,30.666,0.0,0.692,824741888.0,0.0,0.0,0.0,25169.0,25169.0,25170.0,21.260,20.960,14.850,1092386816.0,135258112.0,4805419008.0,1.29198006272e+11,3.0,23.0,0.0,402739.0,0.0,0.0,4294963200.0,531189.0,758966.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189703.316,05-08 07:01:43,1.924,6.883,60.410,30.227,0.0,0.556,819636224.0,0.0,0.0,0.0,25013.0,25013.0,25013.0,21.260,20.960,14.850,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,3.0,23.0,0.0,400194.0,0.0,0.0,4294963200.0,528306.0,756644.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189704.316,05-08 07:01:44,2.960,6.892,59.746,29.810,0.0,0.592,819240960.0,0.0,0.0,0.0,25002.0,25002.0,25002.0,21.260,20.960,14.850,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,2.0,19.0,0.0,400028.0,0.0,0.0,4294963200.0,528465.0,756619.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407189705.316,05-08 07:01:45,2.184,6.039,60.428,30.321,0.0,1.028,818784256.0,8192.0,0.0,0.0,24988.0,24988.0,24987.0,21.260,20.960,14.850,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,5.0,22.0,0.0,399821.0,1.0,0.0,4294963200.0,529220.0,756761.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407189706.316,05-08 07:01:46,2.190,6.355,60.799,30.142,0.0,0.515,819943424.0,0.0,0.0,0.0,25021.0,25021.0,25022.0,22.120,21.140,14.940,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,4.0,20.0,0.0,400316.0,0.0,0.0,4294963200.0,528944.0,757549.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189707.316,05-08 07:01:47,2.663,5.799,60.739,30.241,0.0,0.558,818970624.0,0.0,0.0,0.0,24993.0,24994.0,24993.0,22.120,21.140,14.940,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,2.0,21.0,0.0,399887.0,0.0,0.0,4294963200.0,528918.0,756407.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189708.316,05-08 07:01:48,2.361,6.180,60.730,30.172,0.0,0.558,819535872.0,0.0,0.0,0.0,25002.0,25002.0,25003.0,22.120,21.140,14.940,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,1.0,3.0,0.0,399620.0,0.0,0.0,4294963200.0,527526.0,754926.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407189709.316,05-08 07:01:49,1.808,6.156,60.999,30.263,0.0,0.775,818341888.0,0.0,0.0,0.0,24982.0,24981.0,24981.0,22.120,21.140,14.940,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,3.0,19.0,0.0,400129.0,0.0,0.0,4294963200.0,529739.0,756715.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407189710.316,05-08 07:01:50,2.647,6.277,60.547,30.060,0.0,0.470,819120128.0,0.0,0.0,0.0,24997.0,24998.0,24998.0,22.120,21.140,14.940,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,1.0,29.0,0.0,399978.0,0.0,0.0,4294963200.0,528820.0,756914.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189711.315,05-08 07:01:51,1.803,6.867,60.386,30.386,0.0,0.558,823830528.0,0.0,0.0,0.0,25141.0,25140.0,25141.0,22.830,21.310,15.030,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,5.0,25.0,0.0,402242.0,0.0,0.0,4294963200.0,531200.0,757503.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189712.316,05-08 07:01:52,2.266,6.670,60.197,30.355,0.0,0.513,824363008.0,0.0,0.0,0.0,25157.0,25157.0,25157.0,22.830,21.310,15.030,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,1.0,20.0,0.0,402516.0,0.0,0.0,4294963200.0,531930.0,758296.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407189713.316,05-08 07:01:53,1.554,6.431,60.855,30.557,0.0,0.604,820166656.0,0.0,0.0,0.0,25031.0,25030.0,25030.0,22.830,21.310,15.030,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,6.0,20.0,0.0,400480.0,0.0,0.0,4294963200.0,529593.0,756224.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189714.316,05-08 07:01:54,2.611,6.079,60.702,29.966,0.0,0.642,817491968.0,0.0,0.0,0.0,24948.0,24949.0,24949.0,22.830,21.310,15.030,1092382720.0,135258112.0,4805423104.0,1.29198006272e+11,1.0,21.0,0.0,399155.0,0.0,0.0,4294963200.0,527033.0,755342.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189715.316,05-08 07:01:55,2.238,5.854,60.827,30.435,0.0,0.646,819427328.0,0.0,0.0,0.0,25006.0,25006.0,25006.0,22.830,21.310,15.030,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,1.0,19.0,0.0,400130.0,0.0,0.0,4294963200.0,528717.0,756410.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189716.316,05-08 07:01:56,2.320,6.014,60.825,30.241,0.0,0.601,818040832.0,0.0,0.0,0.0,24966.0,24965.0,24965.0,23.570,21.490,15.120,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,1.0,30.0,0.0,399425.0,0.0,0.0,4294963200.0,527704.0,755595.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407189717.316,05-08 07:01:57,1.810,6.207,60.948,30.259,0.043,0.733,819308544.0,0.0,0.0,0.0,25003.0,25003.0,25004.0,23.570,21.490,15.120,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,4.0,21.0,0.0,400064.0,0.0,0.0,4294963200.0,529103.0,756799.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189718.316,05-08 07:01:58,2.228,6.341,60.626,30.163,0.0,0.643,818307072.0,0.0,0.0,0.0,24971.0,24972.0,24972.0,23.570,21.490,15.120,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,3.0,19.0,0.0,399536.0,0.0,0.0,4294963200.0,528413.0,756219.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189719.316,05-08 07:01:59,2.358,6.046,60.678,30.146,0.043,0.729,817969152.0,0.0,0.0,0.0,24963.0,24962.0,24962.0,23.570,21.490,15.120,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,2.0,23.0,0.0,399418.0,0.0,0.0,4294963200.0,528549.0,755750.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189720.316,05-08 07:02:00,1.590,6.618,60.679,30.382,0.0,0.731,817682432.0,0.0,0.0,0.0,24954.0,24955.0,24954.0,23.570,21.490,15.120,1092378624.0,135258112.0,4805427200.0,1.29198006272e+11,2.0,23.0,0.0,399256.0,0.0,0.0,4294963200.0,528224.0,755424.0,0.0,288.0,295559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
