"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j8.depth16.csv",,,,"Date:","03 Aug 2014 18:58:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407059910.401,03-08 18:58:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.430,1069555712.0,929792.0,4724899840.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059911.401,03-08 18:58:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.430,1069551616.0,929792.0,4724903936.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407059912.401,03-08 18:58:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.420,1069551616.0,929792.0,4724903936.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059913.401,03-08 18:58:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.420,1069551616.0,929792.0,4724903936.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407059914.401,03-08 18:58:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.420,1069551616.0,929792.0,4724903936.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407059915.401,03-08 18:58:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.420,1069551616.0,929792.0,4724903936.0,1.29435684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407059916.401,03-08 18:58:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.420,1069125632.0,929792.0,4753899520.0,1.29407115264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,96.0,296572.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7634.0,331.0
1407059917.400,03-08 18:58:37,0.334,0.585,99.081,0.0,0.0,0.0,0.0,81991680.0,0.0,0.0,2488.0,2488.0,2488.0,0.0,0.030,0.420,1070870528.0,929792.0,4754317312.0,1.29404952576e+11,0.0,0.0,9.0,0.0,40094.0,0.0,4294963200.0,36398.0,41537.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1342.0,940.0,432.0
1407059918.401,03-08 18:58:38,0.167,0.376,99.456,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2920.0,2920.0,2919.0,0.0,0.030,0.420,1071243264.0,929792.0,4754341888.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46708.0,0.0,4294963200.0,40139.0,48120.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059919.401,03-08 18:58:39,0.460,0.209,99.331,0.0,0.0,0.0,0.0,94554112.0,0.0,0.0,2885.0,2885.0,2886.0,0.0,0.030,0.420,1071243264.0,929792.0,4754341888.0,1.29404555264e+11,1.0,0.0,0.0,0.0,46182.0,0.0,4294963200.0,37976.0,47552.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059920.401,03-08 18:58:40,0.293,0.377,99.330,0.0,0.0,0.0,0.0,95256576.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.030,0.420,1071243264.0,929792.0,4754341888.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46510.0,0.0,4294963200.0,38664.0,47923.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059921.401,03-08 18:58:41,0.500,0.459,99.041,0.0,0.0,0.0,0.0,95469568.0,0.0,0.0,2914.0,2913.0,2913.0,0.0,0.030,0.420,1071243264.0,929792.0,4754341888.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46634.0,0.0,4294963200.0,40258.0,48081.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407059922.401,03-08 18:58:42,0.209,0.585,99.165,0.042,0.0,0.0,0.0,95729664.0,0.0,0.0,2921.0,2921.0,2921.0,0.0,0.030,0.420,1071243264.0,929792.0,4754341888.0,1.29404555264e+11,1.0,0.0,0.0,0.0,46712.0,0.0,4294963200.0,41002.0,48100.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059923.401,03-08 18:58:43,0.084,0.336,99.581,0.0,0.0,0.0,0.0,96227328.0,0.0,0.0,2937.0,2938.0,2938.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,0.0,0.0,0.0,0.0,47013.0,0.0,4294963200.0,40214.0,48462.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407059924.401,03-08 18:58:44,0.293,0.460,99.247,0.0,0.0,0.0,0.0,95444992.0,0.0,0.0,2911.0,2911.0,2911.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,39345.0,47945.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059925.401,03-08 18:58:45,0.251,0.460,99.289,0.0,0.0,0.0,0.0,96901120.0,0.0,0.0,2959.0,2958.0,2958.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,1.0,0.0,0.0,0.0,47354.0,0.0,4294963200.0,38083.0,48667.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407059926.401,03-08 18:58:46,0.167,0.460,99.373,0.0,0.0,0.0,0.0,94521344.0,0.0,0.0,2884.0,2885.0,2885.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46150.0,0.0,4294963200.0,37574.0,47464.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059927.401,03-08 18:58:47,0.292,0.585,99.123,0.0,0.0,0.0,0.0,95258624.0,0.0,0.0,2907.0,2907.0,2907.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,1.0,0.0,0.0,0.0,46528.0,0.0,4294963200.0,37567.0,47857.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059928.401,03-08 18:58:48,0.168,0.377,99.456,0.0,0.0,0.0,0.0,97566720.0,0.0,0.0,2978.0,2977.0,2977.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,0.0,0.0,0.0,0.0,47620.0,0.0,4294963200.0,40766.0,49049.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059929.401,03-08 18:58:49,0.335,0.293,99.372,0.0,0.0,0.0,0.0,95627264.0,0.0,0.0,2916.0,2917.0,2917.0,0.0,0.030,0.420,1071239168.0,929792.0,4754345984.0,1.29404555264e+11,0.0,0.0,0.0,0.0,46651.0,0.0,4294963200.0,39985.0,48016.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407059930.401,03-08 18:58:50,0.293,0.293,99.414,0.0,0.0,0.0,0.0,95078400.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.030,0.420,1071206400.0,929792.0,4754345984.0,1.29404588032e+11,0.0,0.0,0.0,0.0,46475.0,0.0,4294963200.0,37977.0,47743.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059931.401,03-08 18:58:51,0.126,0.252,99.581,0.042,0.0,0.0,0.0,96741376.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.030,0.420,1071636480.0,929792.0,4753666048.0,1.29404837888e+11,0.0,0.0,0.0,0.0,46449.0,0.0,4294963200.0,39658.0,47923.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,246.0,217.0
1407059932.401,03-08 18:58:52,0.167,0.543,99.248,0.0,0.0,0.042,0.0,95148032.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.030,0.410,1070952448.0,929792.0,4754345984.0,1.29404841984e+11,1.0,0.0,0.0,0.0,46478.0,0.0,4294963200.0,38901.0,47895.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059933.401,03-08 18:58:53,0.209,0.335,99.414,0.042,0.0,0.0,0.0,95442944.0,0.0,0.0,2913.0,2913.0,2913.0,0.0,0.030,0.410,1070952448.0,929792.0,4754345984.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46592.0,0.0,4294963200.0,39042.0,47935.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,28.0
1407059934.401,03-08 18:58:54,0.167,0.502,99.331,0.0,0.0,0.0,0.0,95584256.0,0.0,0.0,2916.0,2916.0,2916.0,0.0,0.030,0.410,1070952448.0,929792.0,4754345984.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46644.0,0.0,4294963200.0,38216.0,48038.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059935.401,03-08 18:58:55,0.209,0.419,99.372,0.0,0.0,0.0,0.0,94584832.0,0.0,0.0,2887.0,2887.0,2887.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46209.0,0.0,4294963200.0,40255.0,47622.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059936.401,03-08 18:58:56,0.167,0.585,99.247,0.0,0.0,0.0,0.0,95899648.0,0.0,0.0,2927.0,2926.0,2926.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46823.0,0.0,4294963200.0,38854.0,48074.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059937.401,03-08 18:58:57,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95365120.0,0.0,0.0,2910.0,2911.0,2911.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46575.0,0.0,4294963200.0,39075.0,47876.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407059938.401,03-08 18:58:58,0.293,0.418,99.289,0.0,0.0,0.0,0.0,95404032.0,0.0,0.0,2912.0,2912.0,2912.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,1.0,0.0,0.0,0.0,46578.0,0.0,4294963200.0,39300.0,47868.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059939.401,03-08 18:58:59,0.125,0.793,99.082,0.0,0.0,0.0,0.0,95696896.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46679.0,0.0,4294963200.0,39611.0,48048.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059940.401,03-08 18:59:00,0.292,0.542,99.124,0.0,0.0,0.042,0.0,95522816.0,0.0,0.0,2915.0,2915.0,2915.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46672.0,0.0,4294963200.0,38931.0,48023.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059941.401,03-08 18:59:01,0.168,0.335,99.497,0.0,0.0,0.0,0.0,96722944.0,0.0,0.0,2953.0,2953.0,2953.0,0.0,0.030,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,47233.0,0.0,4294963200.0,40908.0,48602.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407059942.401,03-08 18:59:02,0.334,0.584,99.041,0.042,0.0,0.0,0.0,95926272.0,0.0,0.0,2928.0,2927.0,2927.0,0.0,0.020,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46847.0,0.0,4294963200.0,39161.0,48165.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059943.401,03-08 18:59:03,0.209,0.418,99.372,0.0,0.0,0.0,0.0,95205376.0,0.0,0.0,2904.0,2905.0,2905.0,0.0,0.020,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46472.0,0.0,4294963200.0,39374.0,47846.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059944.401,03-08 18:59:04,0.251,0.543,99.206,0.0,0.0,0.0,0.0,95985664.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,0.020,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,46862.0,0.0,4294963200.0,38925.0,48176.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059945.401,03-08 18:59:05,0.334,0.418,99.248,0.0,0.0,0.0,0.0,97308672.0,0.0,0.0,2969.0,2969.0,2969.0,0.0,0.020,0.410,1070948352.0,929792.0,4754350080.0,1.29404841984e+11,0.0,0.0,0.0,0.0,47533.0,0.0,4294963200.0,37096.0,48859.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407059946.401,03-08 18:59:06,0.251,0.418,99.331,0.0,0.0,0.0,0.0,93323264.0,0.0,0.0,2847.0,2847.0,2847.0,0.0,0.020,0.410,1070821376.0,929792.0,4754350080.0,1.2940496896e+11,0.0,0.0,0.0,0.0,45540.0,0.0,4294963200.0,37421.0,46879.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407059947.401,03-08 18:59:07,0.335,0.418,99.247,0.0,0.0,0.0,0.0,96071680.0,0.0,0.0,2934.0,2934.0,2933.0,0.0,0.020,0.410,1070821376.0,929792.0,4754350080.0,1.2940496896e+11,0.0,0.0,0.0,0.0,46917.0,0.0,4294963200.0,39206.0,48259.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059948.401,03-08 18:59:08,0.335,0.335,99.330,0.0,0.0,0.0,0.0,96432128.0,0.0,0.0,2942.0,2942.0,2943.0,0.0,0.020,0.410,1070817280.0,929792.0,4754354176.0,1.2940496896e+11,0.0,0.0,0.0,0.0,47106.0,0.0,4294963200.0,39366.0,48557.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407059949.401,03-08 18:59:09,0.292,0.501,99.206,0.0,0.0,0.0,0.0,95754240.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.020,0.410,1070690304.0,929792.0,4754354176.0,1.29405095936e+11,0.0,0.0,0.0,0.0,46758.0,0.0,4294963200.0,39379.0,48091.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407059950.401,03-08 18:59:10,0.251,0.376,99.373,0.0,0.0,0.0,0.0,95578112.0,0.0,0.0,2916.0,2916.0,2916.0,0.0,0.020,0.410,1070690304.0,929792.0,4754354176.0,1.29405095936e+11,1.0,0.0,0.0,0.0,46652.0,0.0,4294963200.0,39288.0,48091.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407059951.401,03-08 18:59:11,0.251,0.335,99.372,0.042,0.0,0.0,0.0,95834112.0,0.0,0.0,2924.0,2924.0,2924.0,0.0,0.020,0.410,1070690304.0,929792.0,4754354176.0,1.29405095936e+11,0.0,0.0,0.0,0.0,46810.0,0.0,4294963200.0,39920.0,48127.0,2048.0,96.0,296585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
