"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 13:25:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953523.820,02-08 13:25:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,1.790,4.200,704028672.0,925696.0,4658634752.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953524.820,02-08 13:25:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.760,4.180,704028672.0,925696.0,4658634752.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406953525.820,02-08 13:25:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.760,4.180,704024576.0,925696.0,4658638848.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953526.820,02-08 13:25:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.760,4.180,704024576.0,925696.0,4658638848.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406953527.820,02-08 13:25:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.760,4.180,704024576.0,925696.0,4658638848.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953528.820,02-08 13:25:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.760,4.180,704024576.0,925696.0,4658638848.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,290310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953529.820,02-08 13:25:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,1.730,4.160,703180800.0,925696.0,4687798272.0,1.2983916544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,432.0,290335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7642.0,322.0
1406953530.820,02-08 13:25:30,2.623,7.868,69.839,17.640,0.0,2.030,0.0,4827078656.0,0.0,0.0,36853.0,36853.0,36853.0,2.250,1.730,4.160,706224128.0,925696.0,4688011264.0,1.2983590912e+11,4.0,16.0,17.0,0.0,590607.0,0.0,4294963200.0,558084.0,593116.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2322.0,1293.0,449.0
1406953531.820,02-08 13:25:31,3.204,8.543,64.161,21.914,0.0,2.179,0.0,5601845248.0,0.0,0.0,42739.0,42739.0,42739.0,2.250,1.730,4.160,706224128.0,925696.0,4688011264.0,1.2983590912e+11,0.0,16.0,0.0,0.0,683797.0,0.0,4294963200.0,646512.0,685858.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406953532.820,02-08 13:25:32,3.461,8.738,63.656,21.739,0.0,2.406,0.0,5600111616.0,0.0,0.0,42882.0,42882.0,42882.0,2.250,1.730,4.160,706224128.0,925696.0,4688011264.0,1.2983590912e+11,4.0,13.0,0.0,0.0,688650.0,0.0,4294963200.0,652393.0,690711.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406953533.820,02-08 13:25:33,3.245,8.326,64.646,21.392,0.0,2.391,0.0,5539061760.0,0.0,0.0,42112.0,42112.0,42111.0,2.250,1.730,4.160,706224128.0,925696.0,4688011264.0,1.2983590912e+11,4.0,13.0,0.0,0.0,671607.0,0.0,4294963200.0,638415.0,673535.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953534.820,02-08 13:25:34,3.129,8.144,64.852,21.689,0.0,2.186,0.0,5549735936.0,0.0,0.0,42341.0,42341.0,42341.0,3.350,1.970,4.220,706224128.0,925696.0,4688011264.0,1.2983590912e+11,3.0,14.0,0.0,0.0,677436.0,0.0,4294963200.0,643682.0,679487.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,30.0
1406953535.820,02-08 13:25:35,3.166,8.130,64.613,21.951,0.0,2.139,0.0,5561802752.0,0.0,0.0,42423.0,42423.0,42424.0,3.350,1.970,4.220,706224128.0,925696.0,4688011264.0,1.2983590912e+11,6.0,11.0,0.0,0.0,678309.0,0.0,4294963200.0,644160.0,679971.0,0.0,432.0,290340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953536.820,02-08 13:25:36,0.842,2.525,87.458,8.586,0.0,0.589,0.0,1680121856.0,0.0,0.0,12794.0,12794.0,12794.0,3.350,1.970,4.220,705273856.0,925696.0,4658642944.0,1.29866227712e+11,0.0,0.0,3.0,0.0,203904.0,0.0,4294963200.0,195605.0,204612.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1159.0,364.0,8477.0
1406953537.820,02-08 13:25:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,1.970,4.220,704913408.0,925696.0,4658647040.0,1.29866584064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953538.820,02-08 13:25:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,1.970,4.220,704913408.0,925696.0,4658647040.0,1.29866584064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406953539.820,02-08 13:25:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.930,4.200,704913408.0,925696.0,4658647040.0,1.29866584064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953540.820,02-08 13:25:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.930,4.200,704466944.0,925696.0,4658647040.0,1.29867030528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953541.820,02-08 13:25:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.930,4.200,704212992.0,925696.0,4658647040.0,1.2986728448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953542.820,02-08 13:25:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.930,4.200,704212992.0,925696.0,4658647040.0,1.2986728448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406953543.820,02-08 13:25:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,1.930,4.200,704204800.0,925696.0,4658647040.0,1.29867292672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953544.820,02-08 13:25:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.830,1.900,4.170,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,468.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406953545.820,02-08 13:25:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.900,4.170,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953546.820,02-08 13:25:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.900,4.170,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406953547.820,02-08 13:25:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.900,4.170,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953548.820,02-08 13:25:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,1.900,4.170,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953549.820,02-08 13:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.610,1.870,4.150,704331776.0,925696.0,4658647040.0,1.29867165696e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,467.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406953550.820,02-08 13:25:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,1.870,4.150,704327680.0,925696.0,4658651136.0,1.29867165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,290311.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
