"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j1.depth16.csv",,,,"Date:","03 Aug 2014 11:35:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033356.013,03-08 11:35:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.410,4.800,1127673856.0,933888.0,6880894976.0,1.27221567488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033357.013,03-08 11:35:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.410,4.800,1127800832.0,933888.0,6880894976.0,1.27221440512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033358.013,03-08 11:35:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.410,4.800,1127796736.0,933888.0,6880899072.0,1.27221440512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033359.013,03-08 11:35:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.320,4.780,1127796736.0,933888.0,6880899072.0,1.27221440512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033360.013,03-08 11:36:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.320,4.780,1127796736.0,933888.0,6880899072.0,1.27221440512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033361.013,03-08 11:36:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.320,4.780,1127796736.0,933888.0,6880899072.0,1.27221440512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033362.013,03-08 11:36:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,5.320,4.780,1127251968.0,933888.0,6909886464.0,1.27192997888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,519.0,0.0,528.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,363.0
1407033363.013,03-08 11:36:03,0.208,0.709,95.873,3.210,0.0,0.0,60080128.0,0.0,0.0,0.0,917.0,917.0,917.0,0.570,5.320,4.780,1127915520.0,933888.0,6909890560.0,1.2719233024e+11,0.0,1.0,2.0,14694.0,0.0,0.0,4294963200.0,16363.0,30075.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,207.0,1852.0,1788.0
1407033364.013,03-08 11:36:04,0.084,0.418,95.776,3.722,0.0,0.0,70995968.0,0.0,0.0,0.0,1084.0,1083.0,1083.0,0.610,5.250,4.760,1127907328.0,933888.0,6909890560.0,1.27192338432e+11,0.0,1.0,0.0,17332.0,0.0,0.0,4294963200.0,18791.0,35311.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033365.013,03-08 11:36:05,0.083,0.791,95.419,3.707,0.0,0.0,70799360.0,0.0,0.0,0.0,1080.0,1081.0,1081.0,0.610,5.250,4.760,1127907328.0,933888.0,6909890560.0,1.27192338432e+11,0.0,1.0,0.0,17286.0,0.0,0.0,4294963200.0,18951.0,35230.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033366.013,03-08 11:36:06,0.167,0.584,95.498,3.710,0.0,0.042,70967296.0,1257472.0,0.0,0.0,1083.0,1083.0,1082.0,0.610,5.250,4.760,1128587264.0,933888.0,6909210624.0,1.27192338432e+11,0.0,1.0,0.0,17326.0,12.0,0.0,4294963200.0,18990.0,35346.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,141.0
1407033367.013,03-08 11:36:07,0.042,0.832,95.381,3.745,0.0,0.0,70746112.0,0.0,0.0,0.0,1079.0,1079.0,1080.0,0.610,5.250,4.760,1127907328.0,933888.0,6909890560.0,1.27192338432e+11,0.0,1.0,0.0,17272.0,0.0,0.0,4294963200.0,19183.0,35197.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033368.013,03-08 11:36:08,0.042,0.626,95.576,3.715,0.0,0.042,70975488.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,0.610,5.250,4.760,1127907328.0,933888.0,6909890560.0,1.27192338432e+11,0.0,1.0,0.0,17326.0,0.0,0.0,4294963200.0,19173.0,35304.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033369.013,03-08 11:36:09,0.0,0.502,95.736,3.763,0.0,0.0,70754304.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,0.640,5.180,4.740,1127903232.0,933888.0,6909894656.0,1.27192338432e+11,0.0,1.0,0.0,17277.0,0.0,0.0,4294963200.0,19157.0,35212.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033370.013,03-08 11:36:10,0.083,0.916,95.298,3.704,0.0,0.0,71180288.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,0.640,5.180,4.740,1127903232.0,933888.0,6909894656.0,1.27192338432e+11,1.0,0.0,0.0,17379.0,0.0,0.0,4294963200.0,19068.0,35410.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407033371.013,03-08 11:36:11,0.042,0.584,95.618,3.756,0.0,0.0,71041024.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,0.640,5.180,4.740,1127903232.0,933888.0,6909894656.0,1.27192338432e+11,0.0,1.0,0.0,17344.0,0.0,0.0,4294963200.0,19228.0,35349.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033372.013,03-08 11:36:12,0.084,0.543,95.658,3.716,0.0,0.0,71004160.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,0.640,5.180,4.740,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17334.0,0.0,0.0,4294963200.0,19081.0,35318.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033373.013,03-08 11:36:13,0.0,0.792,95.458,3.750,0.0,0.0,70995968.0,0.0,0.0,0.0,1084.0,1084.0,1084.0,0.640,5.180,4.740,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17332.0,0.0,0.0,4294963200.0,18996.0,35323.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033374.013,03-08 11:36:14,0.083,0.584,95.620,3.713,0.0,0.0,71114752.0,0.0,0.0,0.0,1085.0,1085.0,1085.0,0.670,5.110,4.720,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17362.0,0.0,0.0,4294963200.0,19006.0,35392.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407033375.013,03-08 11:36:15,0.0,0.460,95.734,3.806,0.0,0.0,70909952.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.670,5.110,4.720,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17313.0,0.0,0.0,4294963200.0,19059.0,35283.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033376.013,03-08 11:36:16,0.167,0.708,95.420,3.705,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.670,5.110,4.720,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17309.0,0.0,0.0,4294963200.0,19156.0,35275.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033377.013,03-08 11:36:17,0.084,0.501,95.656,3.759,0.0,0.0,71016448.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,0.670,5.110,4.720,1127587840.0,933888.0,6910210048.0,1.27192338432e+11,0.0,1.0,0.0,17338.0,0.0,0.0,4294963200.0,19172.0,35325.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033378.013,03-08 11:36:18,0.0,0.792,95.456,3.752,0.0,0.0,70868992.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.670,5.110,4.720,1127460864.0,933888.0,6910210048.0,1.27192465408e+11,0.0,1.0,0.0,17302.0,0.0,0.0,4294963200.0,19115.0,35253.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407033379.013,03-08 11:36:19,0.166,0.832,95.260,3.701,0.0,0.042,70950912.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.690,5.040,4.700,1127460864.0,933888.0,6910210048.0,1.27192465408e+11,0.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,19161.0,35298.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033380.013,03-08 11:36:20,0.042,0.501,95.656,3.759,0.0,0.042,70926336.0,4096.0,0.0,0.0,1083.0,1082.0,1082.0,0.690,5.040,4.700,1127460864.0,933888.0,6910210048.0,1.27192465408e+11,0.0,1.0,0.0,17316.0,1.0,0.0,4294963200.0,19186.0,35303.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407033381.013,03-08 11:36:21,0.0,0.543,95.738,3.719,0.0,0.0,71024640.0,0.0,0.0,0.0,1083.0,1084.0,1084.0,0.690,5.040,4.700,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17338.0,0.0,0.0,4294963200.0,19014.0,35336.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033382.013,03-08 11:36:22,0.084,0.543,95.658,3.716,0.0,0.0,70828032.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,0.690,5.040,4.700,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17294.0,0.0,0.0,4294963200.0,19004.0,35241.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407033383.013,03-08 11:36:23,0.042,0.668,95.536,3.755,0.0,0.0,71081984.0,0.0,0.0,0.0,1085.0,1085.0,1084.0,0.690,5.040,4.700,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17354.0,0.0,0.0,4294963200.0,19083.0,35365.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033384.013,03-08 11:36:24,0.0,0.418,95.858,3.724,0.0,0.0,71163904.0,0.0,0.0,0.0,1086.0,1085.0,1086.0,0.720,4.970,4.680,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,1.0,1.0,0.0,17376.0,0.0,0.0,4294963200.0,18905.0,35403.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033385.013,03-08 11:36:25,0.0,0.916,95.379,3.705,0.0,0.0,70918144.0,0.0,0.0,0.0,1082.0,1083.0,1082.0,0.720,4.970,4.680,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17310.0,0.0,0.0,4294963200.0,19145.0,35276.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407033386.013,03-08 11:36:26,0.125,0.584,95.540,3.752,0.0,0.0,70934528.0,0.0,0.0,0.0,1082.0,1082.0,1083.0,0.720,4.970,4.680,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,1.0,1.0,0.0,17322.0,0.0,0.0,4294963200.0,18868.0,35291.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033387.013,03-08 11:36:27,0.084,0.543,95.616,3.716,0.0,0.042,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.720,4.970,4.680,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17306.0,0.0,0.0,4294963200.0,19223.0,35261.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033388.013,03-08 11:36:28,0.083,0.626,95.578,3.713,0.0,0.0,70959104.0,0.0,0.0,0.0,1083.0,1083.0,1082.0,0.720,4.970,4.680,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17326.0,0.0,0.0,4294963200.0,19112.0,35304.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033389.013,03-08 11:36:29,0.083,0.543,95.618,3.756,0.0,0.0,70893568.0,0.0,0.0,0.0,1081.0,1081.0,1082.0,0.740,4.910,4.660,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17308.0,0.0,0.0,4294963200.0,19245.0,35267.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033390.013,03-08 11:36:30,0.083,0.584,95.578,3.755,0.0,0.0,70901760.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,0.740,4.910,4.660,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,0.0,1.0,0.0,17310.0,0.0,0.0,4294963200.0,19154.0,35277.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033391.013,03-08 11:36:31,0.167,0.625,95.460,3.748,0.0,0.0,70967296.0,0.0,0.0,0.0,1083.0,1083.0,1083.0,0.740,4.910,4.660,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,1.0,0.0,0.0,17328.0,0.0,0.0,4294963200.0,19249.0,35309.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033392.013,03-08 11:36:32,0.0,0.751,95.496,3.711,0.0,0.042,71139328.0,0.0,0.0,0.0,1086.0,1086.0,1085.0,0.740,4.910,4.660,1127583744.0,933888.0,6910214144.0,1.27192338432e+11,1.0,1.0,0.0,17367.0,0.0,0.0,4294963200.0,18640.0,35389.0,0.0,528.0,295636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407033393.013,03-08 11:36:33,0.083,0.458,97.919,1.540,0.0,0.0,29540352.0,0.0,0.0,0.0,450.0,450.0,451.0,0.740,4.910,4.660,1127948288.0,933888.0,6880915456.0,1.27221272576e+11,0.0,0.0,3.0,7185.0,0.0,0.0,4294963200.0,7930.0,15002.0,0.0,576.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,352.0,7668.0
1407033394.013,03-08 11:36:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.830,4.630,1127923712.0,933888.0,6880915456.0,1.27221297152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407033395.013,03-08 11:36:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,4.830,4.630,1127915520.0,933888.0,6880915456.0,1.27221305344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,576.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,22.0
1407033396.013,03-08 11:36:36,0.0,0.083,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.830,4.630,1127915520.0,933888.0,6880915456.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033397.013,03-08 11:36:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.830,4.630,1127915520.0,933888.0,6880915456.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
