"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j4.depth4.csv",,,,"Date:","05 Aug 2014 13:17:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212284.586,05-08 13:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,0.840,0.590,1084088320.0,925696.0,4785676288.0,1.29360379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407212285.586,05-08 13:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.260,0.840,0.590,1084084224.0,925696.0,4785680384.0,1.29360379904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407212286.586,05-08 13:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.830,0.580,1084084224.0,925696.0,4785680384.0,1.29360379904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407212287.586,05-08 13:18:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,1.160,0.830,0.580,1084436480.0,925696.0,4785000448.0,1.29360707584e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,352.0,506.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,240.0,205.0
1407212288.586,05-08 13:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.830,0.580,1083449344.0,925696.0,4785680384.0,1.29361014784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407212289.586,05-08 13:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.830,0.580,1083449344.0,925696.0,4785680384.0,1.29361014784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212290.586,05-08 13:18:10,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,0.830,0.580,1082793984.0,925696.0,4815048704.0,1.29332301824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,288.0,296134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7641.0,341.0
1407212291.586,05-08 13:18:11,0.718,1.014,98.269,0.0,0.0,0.0,0.0,214400000.0,0.0,0.0,6547.0,6547.0,6547.0,1.060,0.810,0.580,1083633664.0,925696.0,4815028224.0,1.29331482624e+11,2.0,0.0,5.0,0.0,104900.0,0.0,4294963200.0,114783.0,210618.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,572.0,665.0,458.0
1407212292.586,05-08 13:18:12,0.549,1.603,97.764,0.0,0.0,0.084,0.0,250380288.0,0.0,0.0,7641.0,7641.0,7641.0,1.060,0.810,0.580,1083736064.0,925696.0,4815052800.0,1.29331355648e+11,1.0,0.0,0.0,0.0,122254.0,0.0,4294963200.0,133367.0,245173.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407212293.586,05-08 13:18:13,0.591,1.647,97.762,0.0,0.0,0.0,0.0,255033344.0,0.0,0.0,7783.0,7783.0,7783.0,1.060,0.810,0.580,1083736064.0,925696.0,4815052800.0,1.29331355648e+11,1.0,0.0,0.0,0.0,124528.0,0.0,4294963200.0,136258.0,249725.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212294.586,05-08 13:18:14,0.380,1.941,97.679,0.0,0.0,0.0,0.0,255664128.0,0.0,0.0,7802.0,7802.0,7802.0,1.060,0.810,0.580,1083736064.0,925696.0,4815052800.0,1.29331355648e+11,1.0,0.0,0.0,0.0,124836.0,0.0,4294963200.0,136559.0,250344.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407212295.586,05-08 13:18:15,0.423,1.565,98.012,0.0,0.0,0.0,0.0,251744256.0,0.0,0.0,7681.0,7681.0,7681.0,1.060,0.810,0.580,1083736064.0,925696.0,4815052800.0,1.29331355648e+11,0.0,0.0,0.0,0.0,122820.0,0.0,4294963200.0,134312.0,246236.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212296.586,05-08 13:18:16,0.591,1.520,97.889,0.0,0.0,0.0,0.0,248221696.0,0.0,0.0,7577.0,7577.0,7577.0,1.300,0.870,0.600,1083736064.0,925696.0,4815052800.0,1.29331355648e+11,0.0,0.0,0.0,0.0,121301.0,0.0,4294963200.0,132427.0,243342.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407212297.586,05-08 13:18:17,0.716,1.684,97.600,0.0,0.0,0.0,0.0,248059904.0,0.0,0.0,7570.0,7570.0,7570.0,1.300,0.870,0.600,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,121123.0,0.0,4294963200.0,132583.0,242917.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407212298.586,05-08 13:18:18,0.632,1.812,97.556,0.0,0.0,0.0,0.0,255490048.0,0.0,0.0,7795.0,7795.0,7795.0,1.300,0.870,0.600,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,124655.0,0.0,4294963200.0,136326.0,249933.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407212299.586,05-08 13:18:19,0.505,2.103,97.392,0.0,0.0,0.0,0.0,256753664.0,0.0,0.0,7838.0,7838.0,7837.0,1.300,0.870,0.600,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,2.0,0.0,0.0,0.0,125467.0,0.0,4294963200.0,137365.0,251643.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212300.586,05-08 13:18:20,0.465,1.690,97.845,0.0,0.0,0.0,0.0,254771200.0,0.0,0.0,7775.0,7775.0,7775.0,1.300,0.870,0.600,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,124399.0,0.0,4294963200.0,136193.0,249464.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407212301.586,05-08 13:18:21,0.634,1.521,97.845,0.0,0.0,0.0,0.0,247361536.0,0.0,0.0,7548.0,7548.0,7549.0,1.510,0.920,0.620,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,120781.0,0.0,4294963200.0,131991.0,242231.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212302.586,05-08 13:18:22,0.884,2.231,96.886,0.0,0.0,0.0,0.0,297676800.0,0.0,0.0,9085.0,9085.0,9085.0,1.510,0.920,0.620,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,1.0,0.0,0.0,0.0,145370.0,0.0,4294963200.0,159201.0,291408.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407212303.586,05-08 13:18:23,0.591,2.406,96.961,0.0,0.0,0.042,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,1.510,0.920,0.620,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165706.0,304090.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212304.586,05-08 13:18:24,0.466,2.286,97.248,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9482.0,9482.0,9482.0,1.510,0.920,0.620,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,1.0,0.0,0.0,0.0,151722.0,0.0,4294963200.0,165678.0,304098.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212305.586,05-08 13:18:25,0.677,2.115,97.208,0.0,0.0,0.0,0.0,310722560.0,0.0,0.0,9483.0,9483.0,9483.0,1.510,0.920,0.620,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165875.0,304091.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212306.586,05-08 13:18:26,0.634,2.072,97.294,0.0,0.0,0.0,0.0,301912064.0,0.0,0.0,9213.0,9213.0,9213.0,1.710,0.970,0.630,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,147400.0,0.0,4294963200.0,161035.0,295446.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407212307.586,05-08 13:18:27,0.590,1.769,97.641,0.0,0.0,0.0,0.0,248184832.0,0.0,0.0,7574.0,7574.0,7574.0,1.710,0.970,0.630,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,1.0,0.0,0.0,0.0,121186.0,0.0,4294963200.0,132556.0,243039.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212308.586,05-08 13:18:28,0.673,1.767,97.560,0.0,0.0,0.0,0.0,247640064.0,0.0,0.0,7556.0,7556.0,7556.0,1.710,0.970,0.630,1083731968.0,925696.0,4815056896.0,1.29331355648e+11,0.0,0.0,0.0,0.0,120816.0,0.0,4294963200.0,132333.0,242254.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212309.586,05-08 13:18:29,0.754,2.178,97.067,0.0,0.0,0.0,0.0,250267648.0,0.0,0.0,7639.0,7639.0,7639.0,1.710,0.970,0.630,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,0.0,0.0,0.0,0.0,122286.0,0.0,4294963200.0,133714.0,245213.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212310.586,05-08 13:18:30,0.633,1.478,97.889,0.0,0.0,0.0,0.0,250771456.0,0.0,0.0,7653.0,7652.0,7652.0,1.710,0.970,0.630,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,0.0,0.0,0.0,0.0,122408.0,0.0,4294963200.0,133982.0,245567.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212311.586,05-08 13:18:31,0.798,1.765,97.437,0.0,0.0,0.0,0.0,249516032.0,0.0,0.0,7615.0,7616.0,7615.0,1.900,1.020,0.650,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,0.0,0.0,0.0,0.0,121888.0,0.0,4294963200.0,133370.0,244440.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212312.586,05-08 13:18:32,0.968,1.557,97.475,0.0,0.0,0.0,0.0,250023936.0,0.0,0.0,7630.0,7630.0,7631.0,1.900,1.020,0.650,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,2.0,0.0,0.0,0.0,122084.0,0.0,4294963200.0,133426.0,244837.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212313.586,05-08 13:18:33,0.841,1.724,97.435,0.0,0.0,0.0,0.0,255201280.0,0.0,0.0,7788.0,7788.0,7788.0,1.900,1.020,0.650,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,1.0,0.0,0.0,0.0,124610.0,0.0,4294963200.0,136357.0,249891.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212314.586,05-08 13:18:34,0.673,1.935,97.350,0.042,0.0,0.0,0.0,255840256.0,0.0,0.0,7808.0,7807.0,7807.0,1.900,1.020,0.650,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,0.0,0.0,0.0,0.0,124919.0,0.0,4294963200.0,136590.0,250516.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212315.586,05-08 13:18:35,0.589,1.977,97.434,0.0,0.0,0.0,0.0,251817984.0,0.0,0.0,7684.0,7685.0,7685.0,1.900,1.020,0.650,1083727872.0,925696.0,4815060992.0,1.29331355648e+11,0.0,0.0,0.0,0.0,122915.0,0.0,4294963200.0,134601.0,246512.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212316.586,05-08 13:18:36,0.464,1.854,97.682,0.0,0.0,0.0,0.0,250234880.0,0.0,0.0,7635.0,7635.0,7635.0,2.070,1.070,0.670,1083711488.0,925696.0,4815060992.0,1.29331372032e+11,0.0,0.0,0.0,0.0,122129.0,0.0,4294963200.0,133263.0,244876.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407212317.586,05-08 13:18:37,0.676,2.111,97.213,0.0,0.0,0.0,0.0,297424896.0,0.0,0.0,9078.0,9078.0,9078.0,2.070,1.070,0.670,1083711488.0,925696.0,4815060992.0,1.29331372032e+11,0.0,0.0,0.0,0.0,145240.0,0.0,4294963200.0,158932.0,291146.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212318.586,05-08 13:18:38,0.506,1.645,97.849,0.0,0.0,0.0,0.0,249012224.0,0.0,0.0,7600.0,7600.0,7600.0,2.070,1.070,0.670,1083711488.0,925696.0,4815060992.0,1.29331372032e+11,1.0,0.0,0.0,0.0,121631.0,0.0,4294963200.0,133085.0,243983.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212319.586,05-08 13:18:39,0.424,1.399,98.177,0.0,0.0,0.0,0.0,247871488.0,0.0,0.0,7564.0,7564.0,7564.0,2.070,1.070,0.670,1083711488.0,925696.0,4815060992.0,1.29331372032e+11,0.0,0.0,0.0,0.0,121074.0,0.0,4294963200.0,132492.0,242822.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212320.586,05-08 13:18:40,0.422,1.731,97.847,0.0,0.0,0.0,0.0,249264128.0,0.0,0.0,7607.0,7607.0,7607.0,2.070,1.070,0.670,1083711488.0,925696.0,4815060992.0,1.29331372032e+11,1.0,0.0,0.0,0.0,121715.0,0.0,4294963200.0,133361.0,244093.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,26.0
1407212321.586,05-08 13:18:41,0.633,1.646,97.722,0.0,0.0,0.0,0.0,250516480.0,0.0,0.0,7646.0,7645.0,7645.0,2.220,1.120,0.690,1083707392.0,925696.0,4815065088.0,1.29331372032e+11,0.0,0.0,0.0,0.0,122322.0,0.0,4294963200.0,138025.0,245328.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407212322.586,05-08 13:18:42,0.589,1.810,97.601,0.0,0.0,0.0,0.0,252149760.0,0.0,0.0,7642.0,7643.0,7643.0,2.220,1.120,0.690,1084059648.0,925696.0,4814385152.0,1.29331699712e+11,1.0,0.0,0.0,0.0,122321.0,0.0,4294963200.0,139355.0,245320.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,251.0,220.0
1407212323.586,05-08 13:18:43,0.506,1.730,97.764,0.0,0.0,0.0,0.0,250638336.0,0.0,0.0,7649.0,7649.0,7649.0,2.220,1.120,0.690,1083580416.0,925696.0,4815065088.0,1.29331499008e+11,1.0,0.0,0.0,0.0,122382.0,0.0,4294963200.0,139355.0,245470.0,1024.0,288.0,296143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212324.586,05-08 13:18:44,0.0,0.208,99.792,0.0,0.0,0.0,0.0,15659008.0,0.0,0.0,474.0,474.0,474.0,2.220,1.120,0.690,1084477440.0,925696.0,4785684480.0,1.29359982592e+11,0.0,0.0,3.0,0.0,7432.0,0.0,4294963200.0,8885.0,15400.0,0.0,240.0,296122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,351.0,7817.0
1407212325.586,05-08 13:18:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.120,0.690,1084325888.0,925696.0,4785709056.0,1.29360109568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,492.0,0.0,240.0,296122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
