"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j4.depth2.csv",,,,"Date:","03 Aug 2014 03:24:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003920.702,03-08 03:25:20,0.432,20.907,78.056,0.0,0.0,0.605,0.0,325472256.0,0.0,0.0,4958.0,4958.0,4958.0,5.600,7.110,15.300,1233018880.0,933888.0,5820243968.0,1.28176873472e+11,8.0,0.0,0.0,0.0,79119.0,0.0,4294963200.0,192235.0,330458.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,359.0,26.0
1407003921.702,03-08 03:25:21,0.556,26.208,72.339,0.0,0.0,0.898,0.0,354398208.0,0.0,0.0,5386.0,5386.0,5385.0,5.600,7.110,15.300,1234960384.0,933888.0,5819826176.0,1.2817534976e+11,12.0,0.0,0.0,0.0,86526.0,0.0,4294963200.0,204662.0,349798.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,433.0,145.0
1407003922.702,03-08 03:25:22,0.296,20.481,78.674,0.0,0.0,0.549,0.0,300015616.0,0.0,0.0,4576.0,4576.0,4577.0,5.600,7.110,15.300,1235558400.0,933888.0,5820243968.0,1.28174333952e+11,2.0,0.0,0.0,0.0,72922.0,0.0,4294963200.0,156739.0,269000.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,465.0,45.0
1407003923.702,03-08 03:25:23,0.247,13.391,85.785,0.0,0.0,0.577,0.0,200310784.0,0.0,0.0,3056.0,3056.0,3056.0,5.600,7.110,15.300,1237463040.0,933888.0,5820243968.0,1.28172429312e+11,11.0,0.0,0.0,0.0,49056.0,0.0,4294963200.0,76128.0,113703.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,12.0
1407003924.702,03-08 03:25:24,0.250,14.178,84.862,0.0,0.0,0.709,0.0,225542144.0,0.0,0.0,3442.0,3442.0,3442.0,5.600,7.110,15.300,1237979136.0,933888.0,5820243968.0,1.28171913216e+11,2.0,0.0,0.0,0.0,54912.0,0.0,4294963200.0,96142.0,149631.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,35.0
1407003925.702,03-08 03:25:25,0.296,13.821,85.461,0.0,0.0,0.423,0.0,225361920.0,0.0,0.0,3439.0,3439.0,3438.0,5.710,7.110,15.260,1237987328.0,933888.0,5820243968.0,1.28171905024e+11,1.0,0.0,0.0,0.0,55020.0,0.0,4294963200.0,98436.0,157315.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,31.0
1407003926.702,03-08 03:25:26,0.379,14.863,84.084,0.0,0.0,0.674,0.0,240603136.0,0.0,0.0,3679.0,3678.0,3679.0,5.710,7.110,15.260,1237987328.0,933888.0,5820243968.0,1.28171905024e+11,1.0,0.0,0.0,0.0,58890.0,0.0,4294963200.0,111922.0,178293.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407003927.702,03-08 03:25:27,0.298,14.243,85.077,0.0,0.0,0.383,0.0,229871616.0,0.0,0.0,3500.0,3500.0,3500.0,5.710,7.110,15.260,1237987328.0,933888.0,5820243968.0,1.28171905024e+11,2.0,0.0,0.0,0.0,56038.0,0.0,4294963200.0,117388.0,195629.0,1024.0,432.0,294149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407003928.701,03-08 03:25:28,0.213,14.462,84.943,0.043,0.0,0.340,0.0,232251392.0,0.0,0.0,3547.0,3547.0,3547.0,5.710,7.110,15.260,1237991424.0,933888.0,5820231680.0,1.28171913216e+11,2.0,0.0,0.0,0.0,56762.0,0.0,4294963200.0,127956.0,217942.0,768.0,432.0,294148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,60.0
1407003929.702,03-08 03:25:29,0.254,13.440,86.010,0.0,0.0,0.296,0.0,258719744.0,0.0,0.0,3947.0,3948.0,3948.0,5.710,7.110,15.260,1237995520.0,933888.0,5820219392.0,1.28171921408e+11,2.0,0.0,0.0,0.0,63136.0,0.0,4294963200.0,107381.0,174213.0,256.0,432.0,294146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,18.0,14.0,106.0
1407003930.702,03-08 03:25:30,0.125,1.834,98.041,0.0,0.0,0.0,0.0,48521216.0,0.0,0.0,738.0,737.0,737.0,5.650,7.070,15.200,1237954560.0,933888.0,5790904320.0,1.2820127744e+11,1.0,0.0,3.0,0.0,11748.0,0.0,4294963200.0,11694.0,14586.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1054.0,350.0,7702.0
1407003931.702,03-08 03:25:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,7.070,15.200,1237950464.0,933888.0,5790908416.0,1.2820127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407003932.702,03-08 03:25:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,7.070,15.200,1237934080.0,933888.0,5790908416.0,1.28201293824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407003933.702,03-08 03:25:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,7.070,15.200,1237946368.0,933888.0,5790896128.0,1.28201293824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003934.702,03-08 03:25:34,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650,7.070,15.200,1237831680.0,933888.0,5790883840.0,1.282014208e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,48.0
1407003935.702,03-08 03:25:35,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,6.970,15.120,1237823488.0,933888.0,5790883840.0,1.28201428992e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,525.0,638.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407003936.702,03-08 03:25:36,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,6.970,15.120,1237790720.0,933888.0,5790883840.0,1.2820146176e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,624.0,511.0,0.0,384.0,294129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
