"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 13:16:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407471401.212,08-08 13:16:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.810,24.220,17.490,1205239808.0,135258112.0,6004862976.0,1.27885709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,310057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407471402.212,08-08 13:16:42,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.810,24.220,17.490,1205456896.0,135258112.0,6034231296.0,1.27856123904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,506.0,0.0,528.0,310098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7667.0,349.0
1407471403.212,08-08 13:16:43,0.863,16.185,57.574,24.083,0.0,1.295,0.0,443908096.0,0.0,0.0,6357.0,6357.0,6357.0,19.940,24.370,17.580,1211236352.0,135258112.0,6034300928.0,1.27850274816e+11,5.0,32.0,33.0,0.0,101846.0,0.0,4294963200.0,432400.0,839854.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70201.0,2529.0,468.0
1407471404.212,08-08 13:16:44,1.146,21.723,51.379,24.141,0.0,1.612,0.0,520921088.0,0.0,0.0,7771.0,7771.0,7771.0,19.940,24.370,17.580,1212362752.0,135258112.0,6034300928.0,1.27849148416e+11,3.0,29.0,0.0,0.0,124320.0,0.0,4294963200.0,483574.0,941926.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68652.0,158.0,25.0
1407471405.212,08-08 13:16:45,1.207,21.379,52.284,23.276,0.0,1.853,0.0,497270784.0,0.0,0.0,7420.0,7421.0,7420.0,19.940,24.370,17.580,1212489728.0,135258112.0,6034300928.0,1.2784902144e+11,12.0,26.0,0.0,0.0,118770.0,0.0,4294963200.0,462966.0,903620.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65119.0,152.0,24.0
1407471406.212,08-08 13:16:46,1.115,22.642,51.887,22.770,0.0,1.587,0.0,492695552.0,0.0,0.0,7361.0,7361.0,7359.0,19.940,24.370,17.580,1212743680.0,135258112.0,6034300928.0,1.27848767488e+11,4.0,28.0,0.0,0.0,117780.0,0.0,4294963200.0,451136.0,881211.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64337.0,164.0,37.0
1407471407.212,08-08 13:16:47,0.894,24.393,50.915,22.691,0.043,1.064,0.0,477790208.0,0.0,0.0,7142.0,7142.0,7144.0,19.940,24.370,17.580,1212743680.0,135258112.0,6034300928.0,1.27848767488e+11,7.0,25.0,0.0,0.0,114340.0,0.0,4294963200.0,439472.0,857133.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62081.0,147.0,61.0
1407471408.212,08-08 13:16:48,0.778,23.596,51.383,23.163,0.0,1.080,0.0,475389952.0,0.0,0.0,7154.0,7154.0,7154.0,20.910,24.500,17.660,1212870656.0,135258112.0,6034300928.0,1.27848640512e+11,21.0,22.0,0.0,0.0,114484.0,0.0,4294963200.0,438909.0,853662.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60362.0,131.0,24.0
1407471409.212,08-08 13:16:49,1.282,23.793,51.858,21.657,0.043,1.367,0.0,471896064.0,0.0,0.0,7079.0,7079.0,7078.0,20.910,24.500,17.660,1213247488.0,135258112.0,6034305024.0,1.27848259584e+11,9.0,26.0,0.0,0.0,113309.0,0.0,4294963200.0,429609.0,840479.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60971.0,151.0,25.0
1407471410.212,08-08 13:16:50,1.258,24.790,50.797,21.560,0.0,1.594,0.0,481918976.0,0.0,0.0,7235.0,7236.0,7237.0,20.910,24.500,17.660,1213374464.0,135258112.0,6034305024.0,1.27848132608e+11,15.0,23.0,0.0,0.0,115839.0,0.0,4294963200.0,437179.0,854526.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61934.0,135.0,24.0
1407471411.212,08-08 13:16:51,0.655,22.523,52.641,22.785,0.044,1.353,0.0,470257664.0,0.0,0.0,7013.0,7016.0,7016.0,20.910,24.500,17.660,1213501440.0,135258112.0,6034305024.0,1.27848005632e+11,8.0,25.0,0.0,0.0,112288.0,0.0,4294963200.0,425387.0,830016.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61566.0,143.0,38.0
1407471412.212,08-08 13:16:52,1.249,23.007,52.262,22.189,0.0,1.293,0.0,472530944.0,0.0,0.0,7089.0,7088.0,7090.0,20.910,24.500,17.660,1213882368.0,135258112.0,6034305024.0,1.27847624704e+11,3.0,29.0,0.0,0.0,113412.0,0.0,4294963200.0,430398.0,840532.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60642.0,150.0,24.0
1407471413.212,08-08 13:16:53,1.031,23.507,52.170,21.874,0.0,1.418,0.0,462237696.0,0.0,0.0,6940.0,6941.0,6941.0,21.800,24.620,17.730,1214009344.0,135258112.0,6034305024.0,1.27847497728e+11,5.0,30.0,0.0,0.0,111088.0,0.0,4294963200.0,416952.0,813212.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59233.0,127.0,25.0
1407471414.212,08-08 13:16:54,1.074,24.442,50.644,22.595,0.0,1.246,0.0,465977344.0,0.0,0.0,7002.0,7000.0,6999.0,21.800,24.620,17.730,1214390272.0,135258112.0,6034305024.0,1.278471168e+11,6.0,28.0,0.0,0.0,112024.0,0.0,4294963200.0,424061.0,825665.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59979.0,149.0,24.0
1407471415.212,08-08 13:16:55,1.763,23.312,52.215,21.075,0.043,1.591,0.0,456704000.0,0.0,0.0,6884.0,6885.0,6883.0,21.800,24.620,17.730,1214517248.0,135258112.0,6034305024.0,1.27846989824e+11,5.0,26.0,0.0,0.0,110184.0,0.0,4294963200.0,410982.0,806014.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57718.0,127.0,31.0
1407471416.212,08-08 13:16:56,1.343,26.647,47.671,22.996,0.0,1.343,0.0,458100736.0,0.0,0.0,6899.0,6902.0,6901.0,21.800,24.620,17.730,1215025152.0,135258112.0,6034305024.0,1.2784648192e+11,4.0,29.0,0.0,0.0,110452.0,0.0,4294963200.0,422302.0,816245.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57713.0,154.0,24.0
1407471417.212,08-08 13:16:57,1.017,25.053,51.208,21.280,0.042,1.399,0.0,458993664.0,0.0,0.0,6885.0,6882.0,6880.0,21.800,24.620,17.730,1215279104.0,135258112.0,6034305024.0,1.27846227968e+11,15.0,22.0,0.0,0.0,110137.0,0.0,4294963200.0,410465.0,801411.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59343.0,129.0,24.0
1407471418.212,08-08 13:16:58,0.908,24.287,51.124,22.169,0.0,1.513,0.0,453730304.0,0.0,0.0,6818.0,6820.0,6820.0,22.610,24.740,17.810,1215787008.0,135258112.0,6034305024.0,1.27845720064e+11,14.0,21.0,0.0,0.0,109142.0,0.0,4294963200.0,411730.0,804078.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58143.0,154.0,27.0
1407471419.212,08-08 13:16:59,1.377,26.544,50.459,20.534,0.0,1.085,0.0,461430784.0,0.0,0.0,6965.0,6964.0,6963.0,22.610,24.740,17.810,1216167936.0,135258112.0,6034305024.0,1.27845339136e+11,4.0,27.0,0.0,0.0,111436.0,0.0,4294963200.0,412207.0,806797.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58378.0,126.0,30.0
1407471420.212,08-08 13:17:00,0.777,24.558,51.921,21.364,0.0,1.381,0.0,445349888.0,0.0,0.0,6699.0,6702.0,6702.0,22.610,24.740,17.810,1216417792.0,135258112.0,6034309120.0,1.27845085184e+11,3.0,28.0,0.0,0.0,107258.0,0.0,4294963200.0,403731.0,790509.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56936.0,141.0,25.0
1407471421.212,08-08 13:17:01,1.145,25.350,50.233,21.747,0.0,1.526,0.0,451379200.0,0.0,0.0,6776.0,6775.0,6775.0,22.610,24.740,17.810,1216925696.0,135258112.0,6034309120.0,1.2784457728e+11,11.0,22.0,0.0,0.0,108476.0,0.0,4294963200.0,408011.0,795007.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57915.0,146.0,36.0
1407471422.212,08-08 13:17:02,0.846,26.004,50.571,21.099,0.0,1.480,0.0,444186624.0,0.0,0.0,6646.0,6645.0,6647.0,22.610,24.740,17.810,1217433600.0,135258112.0,6034309120.0,1.27844069376e+11,3.0,28.0,0.0,0.0,106343.0,0.0,4294963200.0,396803.0,774613.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57773.0,128.0,25.0
1407471423.212,08-08 13:17:03,1.641,23.456,51.922,21.728,0.0,1.253,0.0,462041088.0,0.0,0.0,6932.0,6931.0,6931.0,23.360,24.860,17.890,1217814528.0,135258112.0,6034309120.0,1.27843688448e+11,9.0,27.0,0.0,0.0,110927.0,0.0,4294963200.0,415096.0,809973.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59620.0,148.0,28.0
1407471424.212,08-08 13:17:04,0.958,23.857,51.720,22.072,0.0,1.393,0.0,449675264.0,0.0,0.0,6767.0,6767.0,6768.0,23.360,24.860,17.890,1218068480.0,135258112.0,6034309120.0,1.27843434496e+11,11.0,21.0,0.0,0.0,108295.0,0.0,4294963200.0,402053.0,783932.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57481.0,127.0,25.0
1407471425.212,08-08 13:17:05,1.123,24.741,49.136,23.748,0.0,1.252,0.0,452890624.0,0.0,0.0,6783.0,6784.0,6785.0,23.360,24.860,17.890,1218449408.0,135258112.0,6034309120.0,1.27843053568e+11,10.0,25.0,0.0,0.0,108586.0,0.0,4294963200.0,410596.0,791458.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58635.0,149.0,25.0
1407471426.212,08-08 13:17:06,1.574,24.681,50.723,21.489,0.0,1.532,0.0,449581056.0,0.0,0.0,6753.0,6753.0,6753.0,23.360,24.860,17.890,1218957312.0,135258112.0,6034309120.0,1.27842545664e+11,4.0,30.0,0.0,0.0,108015.0,0.0,4294963200.0,408877.0,784141.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57434.0,127.0,25.0
1407471427.212,08-08 13:17:07,1.238,25.395,51.515,20.828,0.0,1.024,0.0,455086080.0,0.0,0.0,6855.0,6855.0,6855.0,23.360,24.860,17.890,1219465216.0,135258112.0,6034309120.0,1.2784203776e+11,4.0,30.0,0.0,0.0,109696.0,0.0,4294963200.0,414932.0,787342.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58072.0,147.0,26.0
1407471428.212,08-08 13:17:08,1.291,24.053,51.850,21.429,0.0,1.377,0.0,455385088.0,0.0,0.0,6843.0,6846.0,6846.0,24.060,24.980,17.960,1219846144.0,135258112.0,6034309120.0,1.27841656832e+11,4.0,29.0,0.0,0.0,109592.0,0.0,4294963200.0,420505.0,796558.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57679.0,126.0,24.0
1407471429.212,08-08 13:17:09,1.166,24.579,52.311,20.648,0.0,1.296,0.0,445640704.0,0.0,0.0,6681.0,6680.0,6682.0,24.060,24.980,17.960,1220227072.0,135258112.0,6034309120.0,1.27841275904e+11,8.0,22.0,0.0,0.0,106980.0,0.0,4294963200.0,410442.0,779038.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56524.0,284.0,153.0
1407471430.212,08-08 13:17:10,0.854,25.032,51.431,21.316,0.0,1.367,0.0,454410240.0,0.0,0.0,6803.0,6803.0,6804.0,24.060,24.980,17.960,1220861952.0,135258112.0,6034309120.0,1.27840641024e+11,7.0,28.0,0.0,0.0,108916.0,0.0,4294963200.0,419333.0,789653.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58634.0,137.0,24.0
1407471431.212,08-08 13:17:11,1.169,27.003,48.080,21.870,0.0,1.878,0.0,436469760.0,0.0,0.0,6566.0,6569.0,6568.0,24.060,24.980,17.960,1221238784.0,135258112.0,6034313216.0,1.27840260096e+11,8.0,26.0,0.0,0.0,105062.0,0.0,4294963200.0,409245.0,767489.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55466.0,127.0,29.0
1407471432.212,08-08 13:17:12,1.188,25.244,50.658,21.086,0.0,1.824,0.0,450322432.0,0.0,0.0,6783.0,6782.0,6784.0,24.060,24.980,17.960,1221746688.0,135258112.0,6034313216.0,1.27839752192e+11,5.0,26.0,0.0,0.0,108572.0,0.0,4294963200.0,415108.0,779535.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57383.0,147.0,24.0
1407471433.212,08-08 13:17:13,0.646,25.118,51.530,21.198,0.0,1.508,0.0,442007552.0,0.0,0.0,6655.0,6654.0,6654.0,24.690,25.100,18.040,1222127616.0,135258112.0,6034313216.0,1.27839371264e+11,10.0,25.0,0.0,0.0,106492.0,0.0,4294963200.0,405973.0,766331.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56385.0,127.0,26.0
1407471434.212,08-08 13:17:14,1.389,23.568,52.387,20.790,0.0,1.866,0.0,441946112.0,0.0,0.0,6674.0,6676.0,6675.0,24.690,25.100,18.040,1222762496.0,135258112.0,6034313216.0,1.27838736384e+11,15.0,21.0,0.0,0.0,106906.0,0.0,4294963200.0,411131.0,773955.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55784.0,127.0,24.0
1407471435.212,08-08 13:17:15,1.068,25.513,51.709,20.598,0.0,1.111,0.0,441602048.0,0.0,0.0,6656.0,6652.0,6655.0,24.690,25.100,18.040,1223016448.0,135258112.0,6034313216.0,1.27838482432e+11,6.0,29.0,0.0,0.0,106454.0,0.0,4294963200.0,409140.0,771965.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55798.0,144.0,39.0
1407471436.212,08-08 13:17:16,1.433,26.422,50.906,19.933,0.0,1.306,0.0,438255616.0,0.0,0.0,6608.0,6607.0,6607.0,24.690,25.100,18.040,1223270400.0,135258112.0,6034313216.0,1.2783822848e+11,8.0,23.0,0.0,0.0,105743.0,0.0,4294963200.0,406550.0,762366.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55362.0,136.0,36.0
1407471437.212,08-08 13:17:17,1.212,27.759,45.861,23.662,0.0,1.505,0.0,431095808.0,0.0,0.0,6487.0,6486.0,6487.0,24.690,25.100,18.040,1224032256.0,135258112.0,6034313216.0,1.27837466624e+11,4.0,29.0,0.0,0.0,103852.0,0.0,4294963200.0,416242.0,764731.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55039.0,126.0,24.0
