"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","04 Aug 2014 07:27:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104879.383,04-08 07:27:59,0.504,1.387,77.133,20.933,0.0,0.042,300158976.0,8192.0,0.0,0.0,9160.0,9160.0,9160.0,4.480,4.0,4.740,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,0.0,8.0,0.0,146562.0,1.0,0.0,4294963200.0,140391.0,174390.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104880.383,04-08 07:28:00,0.673,1.220,77.040,21.026,0.0,0.042,299823104.0,0.0,0.0,0.0,9150.0,9150.0,9150.0,4.480,4.0,4.740,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,1.0,8.0,0.0,146397.0,0.0,0.0,4294963200.0,139919.0,174400.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104881.383,04-08 07:28:01,0.545,1.635,76.771,20.964,0.0,0.084,299925504.0,0.0,0.0,0.0,9151.0,9151.0,9152.0,4.760,4.070,4.760,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,1.0,7.0,0.0,146412.0,0.0,0.0,4294963200.0,140653.0,174729.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407104882.383,04-08 07:28:02,0.671,1.468,76.888,20.973,0.0,0.0,299984896.0,0.0,0.0,0.0,9156.0,9156.0,9156.0,4.760,4.070,4.760,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,0.0,8.0,0.0,146515.0,0.0,0.0,4294963200.0,140182.0,174427.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104883.383,04-08 07:28:03,0.422,1.223,77.277,21.079,0.0,0.0,300017664.0,0.0,0.0,0.0,9156.0,9156.0,9156.0,4.760,4.070,4.760,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,1.0,8.0,0.0,146488.0,0.0,0.0,4294963200.0,140311.0,174339.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104884.383,04-08 07:28:04,0.670,1.634,76.749,20.863,0.0,0.084,300279808.0,12288.0,0.0,0.0,9164.0,9164.0,9164.0,4.760,4.070,4.760,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,0.0,8.0,0.0,146621.0,1.0,0.0,4294963200.0,140477.0,174771.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104885.383,04-08 07:28:05,0.547,1.262,76.997,21.068,0.0,0.126,300056576.0,0.0,0.0,0.0,9157.0,9157.0,9157.0,4.760,4.070,4.760,1075085312.0,929792.0,4774580224.0,1.2938047488e+11,1.0,8.0,0.0,146517.0,0.0,0.0,4294963200.0,140736.0,174979.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407104886.383,04-08 07:28:06,0.587,1.427,77.046,20.898,0.0,0.042,300134400.0,1355776.0,0.0,0.0,9159.0,9159.0,9159.0,4.760,4.070,4.760,1075310592.0,929792.0,4773900288.0,1.29380929536e+11,0.0,8.0,0.0,146551.0,34.0,0.0,4294963200.0,140165.0,174809.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,153.0
1407104887.383,04-08 07:28:07,0.378,1.638,76.984,20.958,0.0,0.042,299919360.0,0.0,0.0,0.0,9153.0,9153.0,9152.0,4.940,4.120,4.770,1074831360.0,929792.0,4774580224.0,1.29380728832e+11,0.0,8.0,0.0,146439.0,0.0,0.0,4294963200.0,140459.0,174544.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104888.383,04-08 07:28:08,0.632,1.053,77.085,21.104,0.0,0.126,300503040.0,0.0,0.0,0.0,9171.0,9170.0,9172.0,4.940,4.120,4.770,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,2.0,7.0,0.0,146722.0,0.0,0.0,4294963200.0,140549.0,174994.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104889.383,04-08 07:28:09,0.337,1.265,77.277,20.995,0.0,0.126,300105728.0,0.0,0.0,0.0,9158.0,9159.0,9158.0,4.940,4.120,4.770,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,7.0,0.0,146545.0,0.0,0.0,4294963200.0,140179.0,174424.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407104890.383,04-08 07:28:10,0.797,1.342,76.971,20.847,0.0,0.042,299806720.0,0.0,0.0,0.0,9150.0,9149.0,9149.0,4.940,4.120,4.770,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,8.0,0.0,146397.0,0.0,0.0,4294963200.0,140500.0,174888.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104891.383,04-08 07:28:11,0.503,1.678,76.930,20.847,0.0,0.042,300138496.0,0.0,0.0,0.0,9159.0,9160.0,9159.0,4.940,4.120,4.770,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,7.0,0.0,146544.0,0.0,0.0,4294963200.0,140250.0,175040.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104892.383,04-08 07:28:12,0.588,1.429,77.007,20.975,0.0,0.0,299864064.0,0.0,0.0,0.0,9152.0,9151.0,9152.0,5.180,4.180,4.790,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,8.0,0.0,146425.0,0.0,0.0,4294963200.0,139982.0,174450.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104893.383,04-08 07:28:13,0.708,2.041,76.426,20.825,0.0,0.0,299929600.0,0.0,0.0,0.0,9152.0,9153.0,9153.0,5.180,4.180,4.790,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,0.0,8.0,0.0,146445.0,0.0,0.0,4294963200.0,140641.0,174692.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104894.383,04-08 07:28:14,0.715,1.262,77.040,20.942,0.0,0.042,299685888.0,8192.0,0.0,0.0,9146.0,9145.0,9145.0,5.180,4.180,4.790,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,8.0,0.0,146315.0,1.0,0.0,4294963200.0,140378.0,174712.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,46.0
1407104895.383,04-08 07:28:15,0.797,1.384,76.813,20.964,0.0,0.042,299700224.0,0.0,0.0,0.0,9146.0,9147.0,9147.0,5.180,4.180,4.790,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,0.0,8.0,0.0,146359.0,0.0,0.0,4294963200.0,140654.0,174322.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104896.383,04-08 07:28:16,0.420,1.429,77.091,21.017,0.0,0.042,299886592.0,0.0,0.0,0.0,9152.0,9152.0,9152.0,5.180,4.180,4.790,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,7.0,0.0,146435.0,0.0,0.0,4294963200.0,142215.0,174077.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104897.383,04-08 07:28:17,0.588,1.679,76.826,20.907,0.0,0.0,300439552.0,0.0,0.0,0.0,9169.0,9169.0,9169.0,5.410,4.240,4.810,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,0.0,8.0,0.0,146692.0,0.0,0.0,4294963200.0,142165.0,174829.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104898.383,04-08 07:28:18,0.630,1.344,77.026,21.000,0.0,0.0,299931648.0,0.0,0.0,0.0,9153.0,9153.0,9153.0,5.410,4.240,4.810,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,8.0,0.0,146457.0,0.0,0.0,4294963200.0,141960.0,174835.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407104899.383,04-08 07:28:19,0.419,1.761,76.855,20.881,0.0,0.084,300095488.0,4096.0,0.0,0.0,9157.0,9157.0,9156.0,5.410,4.240,4.810,1074827264.0,929792.0,4774584320.0,1.29380728832e+11,1.0,7.0,0.0,146462.0,1.0,0.0,4294963200.0,142079.0,174485.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407104900.383,04-08 07:28:20,0.631,1.261,77.049,21.059,0.0,0.0,300087296.0,0.0,0.0,0.0,9158.0,9158.0,9159.0,5.410,4.240,4.810,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,2.0,6.0,0.0,146532.0,0.0,0.0,4294963200.0,142154.0,174809.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407104901.383,04-08 07:28:21,0.715,1.220,77.072,20.993,0.0,0.0,299771904.0,0.0,0.0,0.0,9148.0,9148.0,9148.0,5.410,4.240,4.810,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146359.0,0.0,0.0,4294963200.0,142445.0,174698.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104902.383,04-08 07:28:22,0.381,0.973,77.463,21.142,0.0,0.042,299925504.0,0.0,0.0,0.0,9153.0,9153.0,9153.0,5.620,4.310,4.820,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,1.0,7.0,0.0,146453.0,0.0,0.0,4294963200.0,142235.0,174952.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407104903.383,04-08 07:28:23,0.588,1.469,76.952,20.991,0.0,0.0,300226560.0,0.0,0.0,0.0,9162.0,9162.0,9162.0,5.620,4.310,4.820,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,0.0,8.0,0.0,146594.0,0.0,0.0,4294963200.0,142282.0,175057.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104904.383,04-08 07:28:24,0.715,1.345,77.007,20.933,0.0,0.0,300154880.0,8192.0,0.0,0.0,9160.0,9160.0,9160.0,5.620,4.310,4.820,1074917376.0,929792.0,4774588416.0,1.29380634624e+11,1.0,8.0,0.0,146564.0,1.0,0.0,4294963200.0,141803.0,174789.0,0.0,192.0,298087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
