"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 09:39:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285572.506,06-08 09:39:32,1.942,5.150,73.407,18.067,0.0,1.435,0.0,3260616704.0,0.0,0.0,24853.0,24853.0,24853.0,4.840,2.640,4.470,1087180800.0,925696.0,4847706112.0,1.292952576e+11,0.0,0.0,0.0,0.0,397185.0,0.0,4294963200.0,374320.0,398314.0,0.0,288.0,298484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,158.0,213.0,1297.0
1407285573.506,06-08 09:39:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.640,4.470,1087160320.0,925696.0,4818337792.0,1.293246464e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,369.0,577.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,998.0,326.0,7680.0
1407285574.506,06-08 09:39:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.640,4.470,1086926848.0,925696.0,4818337792.0,1.29324879872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285575.506,06-08 09:39:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.640,4.470,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,488.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285576.506,06-08 09:39:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,2.640,4.470,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,497.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285577.506,06-08 09:39:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,2.600,4.440,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407285578.506,06-08 09:39:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.460,2.600,4.440,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,269.0,510.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,19.0
1407285579.506,06-08 09:39:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,2.600,4.440,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285580.506,06-08 09:39:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,2.600,4.440,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285581.506,06-08 09:39:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,2.600,4.440,1087266816.0,925696.0,4818337792.0,1.29324539904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,487.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285582.506,06-08 09:39:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.550,4.420,1087139840.0,925696.0,4818337792.0,1.2932466688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,25.0
1407285583.506,06-08 09:39:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.100,2.550,4.420,1087135744.0,925696.0,4818341888.0,1.2932466688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,501.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285584.506,06-08 09:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.550,4.420,1087127552.0,925696.0,4818341888.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285585.506,06-08 09:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.550,4.420,1087127552.0,925696.0,4818341888.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285586.506,06-08 09:39:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,2.550,4.420,1087127552.0,925696.0,4818341888.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,493.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407285587.506,06-08 09:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,2.510,4.400,1087127552.0,925696.0,4818341888.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,336.0,298455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
