"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","04 Aug 2014 09:19:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407111588.469,04-08 09:19:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.610,2.790,1074069504.0,929792.0,4748181504.0,1.29407889408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407111589.469,04-08 09:19:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.610,2.790,1074098176.0,929792.0,4748185600.0,1.2940785664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,12.0
1407111590.469,04-08 09:19:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.580,2.770,1074098176.0,929792.0,4748185600.0,1.2940785664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407111591.469,04-08 09:19:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.580,2.770,1074225152.0,929792.0,4748185600.0,1.29407729664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111592.469,04-08 09:19:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,1.580,2.770,1074225152.0,929792.0,4748185600.0,1.29407729664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407111593.469,04-08 09:19:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.580,2.770,1074225152.0,929792.0,4748185600.0,1.29407729664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,384.0,298261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407111594.469,04-08 09:19:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.580,2.770,1073442816.0,929792.0,4777553920.0,1.2937914368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,504.0,0.0,336.0,298272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8803.0,7702.0,419.0
1407111595.469,04-08 09:19:55,0.250,0.209,99.500,0.042,0.0,0.0,0.0,28913664.0,0.0,0.0,883.0,883.0,883.0,1.220,1.590,2.770,1073893376.0,929792.0,4777500672.0,1.29378746368e+11,0.0,1.0,3.0,0.0,14146.0,0.0,4294963200.0,14561.0,28997.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,394.0,551.0,390.0
1407111596.469,04-08 09:19:56,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33906688.0,0.0,0.0,1035.0,1035.0,1034.0,1.220,1.590,2.770,1074249728.0,929792.0,4777500672.0,1.29378390016e+11,1.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,16938.0,33782.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407111597.469,04-08 09:19:57,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1021.0,1.220,1.590,2.770,1074249728.0,929792.0,4777500672.0,1.29378390016e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,16750.0,33383.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407111598.469,04-08 09:19:58,0.166,0.457,99.335,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,1.220,1.590,2.770,1074241536.0,929792.0,4777500672.0,1.29378398208e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,17206.0,33186.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111599.469,04-08 09:19:59,0.083,0.499,99.334,0.083,0.0,0.0,0.0,33781760.0,0.0,0.0,1031.0,1031.0,1031.0,1.220,1.590,2.770,1074241536.0,929792.0,4777500672.0,1.29378398208e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,17628.0,33674.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111600.469,04-08 09:20:00,0.083,0.417,99.458,0.042,0.0,0.0,0.0,33495040.0,0.0,0.0,1023.0,1022.0,1022.0,1.280,1.590,2.770,1074208768.0,929792.0,4777500672.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,17457.0,33334.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407111601.469,04-08 09:20:01,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,1.280,1.590,2.770,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,17076.0,33279.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407111602.469,04-08 09:20:02,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33601536.0,0.0,0.0,1026.0,1025.0,1025.0,1.280,1.590,2.770,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,17465.0,33465.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111603.469,04-08 09:20:03,0.083,0.416,99.459,0.042,0.0,0.0,0.0,33593344.0,0.0,0.0,1025.0,1026.0,1026.0,1.280,1.590,2.770,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,17550.0,33488.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111604.469,04-08 09:20:04,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,1.280,1.590,2.770,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16143.0,0.0,4294963200.0,17200.0,32967.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407111605.469,04-08 09:20:05,0.083,0.292,99.541,0.083,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,1.340,1.600,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,16840.0,33427.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111606.469,04-08 09:20:06,0.125,0.250,99.541,0.083,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,1.340,1.600,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16706.0,33330.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407111607.469,04-08 09:20:07,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,1.340,1.600,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,16788.0,33511.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111608.469,04-08 09:20:08,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1024.0,1024.0,1.340,1.600,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16764.0,33444.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407111609.469,04-08 09:20:09,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1019.0,1.340,1.600,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,16697.0,33318.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111610.469,04-08 09:20:10,0.083,0.209,99.625,0.083,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1026.0,1.390,1.610,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,17395.0,33499.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111611.469,04-08 09:20:11,0.125,0.250,99.541,0.083,0.0,0.0,0.0,34836480.0,0.0,0.0,1021.0,1021.0,1021.0,1.390,1.610,2.760,1074884608.0,929792.0,4776824832.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,18044.0,33374.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407111612.469,04-08 09:20:12,0.209,0.167,99.583,0.042,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,1.390,1.610,2.760,1074204672.0,929792.0,4777504768.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,17442.0,33002.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407111613.469,04-08 09:20:13,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,1.390,1.610,2.760,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,16759.0,33467.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111614.469,04-08 09:20:14,0.084,0.084,99.749,0.084,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,1.390,1.610,2.760,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,16693.0,33318.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111615.469,04-08 09:20:15,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.440,1.610,2.750,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16642.0,33211.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111616.469,04-08 09:20:16,0.166,0.541,99.252,0.042,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,1.440,1.610,2.750,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,16812.0,33515.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407111617.469,04-08 09:20:17,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1023.0,1023.0,1.440,1.610,2.750,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16777.0,33460.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407111618.469,04-08 09:20:18,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1017.0,1.440,1.610,2.750,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,16638.0,33206.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111619.469,04-08 09:20:19,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,1.440,1.610,2.750,1074200576.0,929792.0,4777508864.0,1.29378430976e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16679.0,33291.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111620.469,04-08 09:20:20,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,1.480,1.620,2.750,1074073600.0,929792.0,4777508864.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16759.0,33443.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407111621.469,04-08 09:20:21,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,1.480,1.620,2.750,1074073600.0,929792.0,4777508864.0,1.29378557952e+11,1.0,0.0,0.0,0.0,16376.0,0.0,4294963200.0,16760.0,33438.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111622.469,04-08 09:20:22,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1013.0,1013.0,1.480,1.620,2.750,1074073600.0,929792.0,4777508864.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,16597.0,33106.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111623.469,04-08 09:20:23,0.042,0.042,99.875,0.042,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1015.0,1015.0,1.480,1.620,2.750,1074073600.0,929792.0,4777508864.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,16610.0,33150.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111624.469,04-08 09:20:24,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,1.480,1.620,2.750,1074073600.0,929792.0,4777508864.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,16570.0,33061.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407111625.469,04-08 09:20:25,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1018.0,1.530,1.630,2.750,1074069504.0,929792.0,4777512960.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16673.0,33268.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407111626.469,04-08 09:20:26,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1014.0,1.530,1.630,2.750,1074069504.0,929792.0,4777512960.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16605.0,33119.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111627.469,04-08 09:20:27,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33761280.0,0.0,0.0,1031.0,1030.0,1030.0,1.530,1.630,2.750,1074069504.0,929792.0,4777512960.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,16868.0,33653.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407111628.469,04-08 09:20:28,0.042,0.209,99.707,0.042,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1024.0,1023.0,1.530,1.630,2.750,1074069504.0,929792.0,4777512960.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16739.0,33407.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407111629.469,04-08 09:20:29,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,1.530,1.630,2.750,1074069504.0,929792.0,4777512960.0,1.29378557952e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16736.0,33382.0,0.0,336.0,298277.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
