"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j4.depth8.csv",,,,"Date:","03 Aug 2014 22:14:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071672.407,03-08 22:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.660,0.400,1075564544.0,929792.0,5804138496.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071673.407,03-08 22:14:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.660,0.400,1075564544.0,929792.0,5804138496.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,54.0
1407071674.407,03-08 22:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.660,0.400,1075560448.0,929792.0,5804142592.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071675.407,03-08 22:14:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1075560448.0,929792.0,5804142592.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071676.407,03-08 22:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1075560448.0,929792.0,5804142592.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071677.407,03-08 22:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1075560448.0,929792.0,5804142592.0,1.28350437376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297045.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,38.0
1407071678.407,03-08 22:14:38,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1075523584.0,929792.0,5833510912.0,1.2832110592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,480.0,297058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7633.0,349.0
1407071679.407,03-08 22:14:39,1.096,6.279,86.515,6.068,0.0,0.042,0.0,528818176.0,0.0,0.0,8052.0,8051.0,8052.0,0.950,0.650,0.400,1075879936.0,929792.0,5833465856.0,1.28320794624e+11,4.0,0.0,5.0,0.0,128998.0,0.0,4294963200.0,252285.0,350313.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65474.0,776.0,405.0
1407071680.407,03-08 22:14:40,1.099,7.058,84.573,7.058,0.0,0.211,0.0,610258944.0,0.0,0.0,9311.0,9312.0,9312.0,1.190,0.710,0.420,1076506624.0,929792.0,5833465856.0,1.28320167936e+11,3.0,2.0,0.0,0.0,148996.0,0.0,4294963200.0,291731.0,403123.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74415.0,178.0,27.0
1407071681.407,03-08 22:14:41,0.935,7.015,85.162,6.845,0.0,0.043,0.0,610983936.0,0.0,0.0,9323.0,9323.0,9323.0,1.190,0.710,0.420,1077014528.0,929792.0,5833465856.0,1.28319660032e+11,2.0,2.0,0.0,0.0,149174.0,0.0,4294963200.0,289126.0,400122.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74507.0,175.0,39.0
1407071682.407,03-08 22:14:42,0.651,5.336,86.725,7.115,0.0,0.174,0.0,603418624.0,0.0,0.0,9208.0,9208.0,9207.0,1.190,0.710,0.420,1077395456.0,929792.0,5833465856.0,1.28319279104e+11,2.0,3.0,0.0,0.0,147312.0,0.0,4294963200.0,288093.0,398518.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73539.0,172.0,26.0
1407071683.407,03-08 22:14:43,1.229,6.907,84.746,6.864,0.042,0.212,0.0,604610560.0,0.0,0.0,9225.0,9225.0,9226.0,1.190,0.710,0.420,1077903360.0,929792.0,5833465856.0,1.283187712e+11,3.0,2.0,0.0,0.0,147605.0,0.0,4294963200.0,287050.0,396972.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73702.0,169.0,25.0
1407071684.407,03-08 22:14:44,0.933,7.294,84.860,6.785,0.0,0.127,0.0,593874944.0,0.0,0.0,9062.0,9062.0,9062.0,1.190,0.710,0.420,1078411264.0,929792.0,5833465856.0,1.28318263296e+11,4.0,0.0,0.0,0.0,144976.0,0.0,4294963200.0,283446.0,390577.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72397.0,165.0,25.0
1407071685.407,03-08 22:14:45,0.978,7.103,85.028,6.848,0.0,0.043,0.0,596037632.0,0.0,0.0,9095.0,9095.0,9095.0,1.420,0.760,0.440,1078792192.0,929792.0,5833465856.0,1.28317882368e+11,0.0,4.0,0.0,0.0,145520.0,0.0,4294963200.0,281677.0,388091.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72663.0,168.0,35.0
1407071686.407,03-08 22:14:46,0.981,6.866,85.288,6.823,0.0,0.043,0.0,590069760.0,0.0,0.0,9003.0,9003.0,9003.0,1.420,0.760,0.440,1079422976.0,929792.0,5833469952.0,1.28317247488e+11,1.0,3.0,0.0,0.0,144048.0,0.0,4294963200.0,279816.0,386049.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71926.0,165.0,25.0
1407071687.407,03-08 22:14:47,0.636,7.634,84.902,6.785,0.0,0.042,0.0,557817856.0,0.0,0.0,8285.0,8285.0,8284.0,1.420,0.760,0.440,1079930880.0,929792.0,5833469952.0,1.28316739584e+11,2.0,2.0,0.0,0.0,132595.0,0.0,4294963200.0,284741.0,400495.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76050.0,171.0,26.0
1407071688.407,03-08 22:14:48,0.554,7.073,85.215,6.988,0.0,0.170,0.0,550834176.0,0.0,0.0,8077.0,8077.0,8078.0,1.420,0.760,0.440,1080565760.0,929792.0,5833469952.0,1.28316104704e+11,4.0,0.0,0.0,0.0,129175.0,0.0,4294963200.0,284085.0,401688.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76373.0,168.0,24.0
1407071689.407,03-08 22:14:49,1.317,6.587,84.870,6.842,0.0,0.382,0.0,578351104.0,0.0,0.0,8688.0,8688.0,8688.0,1.420,0.760,0.440,1080692736.0,929792.0,5833469952.0,1.28315977728e+11,4.0,0.0,0.0,0.0,139047.0,0.0,4294963200.0,284500.0,395239.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73840.0,166.0,34.0
1407071690.407,03-08 22:14:50,0.557,6.510,85.739,6.938,0.0,0.257,0.0,568901632.0,0.0,0.0,8410.0,8410.0,8410.0,1.630,0.820,0.460,1081200640.0,929792.0,5833469952.0,1.28315469824e+11,0.0,4.0,0.0,0.0,134565.0,0.0,4294963200.0,283916.0,399373.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75252.0,170.0,24.0
1407071691.407,03-08 22:14:51,1.052,7.912,84.091,6.860,0.042,0.042,0.0,572956672.0,0.0,0.0,8603.0,8603.0,8603.0,1.630,0.820,0.460,1081708544.0,929792.0,5833469952.0,1.2831496192e+11,0.0,4.0,0.0,0.0,137630.0,0.0,4294963200.0,282425.0,392886.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73640.0,173.0,25.0
1407071692.407,03-08 22:14:52,0.762,7.624,84.540,6.989,0.0,0.085,0.0,550133760.0,0.0,0.0,8181.0,8181.0,8181.0,1.630,0.820,0.460,1082343424.0,929792.0,5833469952.0,1.2831432704e+11,2.0,2.0,0.0,0.0,130891.0,0.0,4294963200.0,289810.0,402561.0,0.0,480.0,297063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76388.0,168.0,24.0
1407071693.407,03-08 22:14:53,0.421,2.273,95.118,2.104,0.0,0.084,0.0,260112384.0,0.0,0.0,3945.0,3945.0,3945.0,1.630,0.820,0.460,1075294208.0,929792.0,5804101632.0,1.28350744576e+11,0.0,0.0,3.0,0.0,62968.0,0.0,4294963200.0,100138.0,144196.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,32873.0,499.0,9954.0
1407071694.407,03-08 22:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,0.820,0.460,1075720192.0,929792.0,5804150784.0,1.2835026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071695.407,03-08 22:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1075560448.0,929792.0,5804150784.0,1.28350429184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071696.407,03-08 22:14:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1075331072.0,929792.0,5804150784.0,1.2835065856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071697.407,03-08 22:14:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1075425280.0,929792.0,5804150784.0,1.28350564352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,474.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407071698.407,03-08 22:14:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,450.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071699.407,03-08 22:14:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071700.407,03-08 22:15:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071701.407,03-08 22:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407071702.407,03-08 22:15:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071703.407,03-08 22:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071704.407,03-08 22:15:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071705.407,03-08 22:15:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407071706.407,03-08 22:15:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071707.407,03-08 22:15:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1075421184.0,929792.0,5804154880.0,1.28350564352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
