"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j2.depth1.csv",,,,"Date:","03 Aug 2014 22:52:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407073951.575,03-08 22:52:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.760,15.640,1075990528.0,929792.0,5805117440.0,1.28349032448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,463.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073952.575,03-08 22:52:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.760,15.640,1075986432.0,929792.0,5805121536.0,1.28349032448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073953.575,03-08 22:52:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,12.760,15.640,1075986432.0,929792.0,5805121536.0,1.28349032448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073954.575,03-08 22:52:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.790,12.760,15.640,1075986432.0,929792.0,5805121536.0,1.28349032448e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073955.575,03-08 22:52:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,12.540,15.550,1075986432.0,929792.0,5805121536.0,1.28349032448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073956.575,03-08 22:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.720,12.540,15.550,1075429376.0,929792.0,5805428736.0,1.28349282304e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,296.0,504.0,0.0,480.0,297099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,144.0
1407073957.575,03-08 22:52:37,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,12.540,15.550,1075810304.0,929792.0,5834121216.0,1.28320208896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,528.0,297110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7639.0,335.0
1407073958.575,03-08 22:52:38,0.928,2.743,93.671,2.658,0.0,0.0,0.0,686333952.0,0.0,0.0,4933.0,4934.0,4934.0,0.720,12.540,15.550,1076289536.0,929792.0,5834436608.0,1.28319414272e+11,0.0,2.0,3.0,0.0,79055.0,0.0,4294963200.0,149957.0,228407.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84312.0,682.0,404.0
1407073959.575,03-08 22:52:39,0.593,3.431,93.096,2.880,0.0,0.0,0.0,743473152.0,0.0,0.0,5986.0,5986.0,5986.0,0.720,12.540,15.550,1076543488.0,929792.0,5834436608.0,1.2831916032e+11,2.0,2.0,0.0,0.0,95769.0,0.0,4294963200.0,177708.0,274295.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90668.0,200.0,24.0
1407073960.575,03-08 22:52:40,0.677,3.597,92.848,2.878,0.0,0.0,0.0,740728832.0,0.0,0.0,5968.0,5968.0,5968.0,0.830,12.370,15.480,1077305344.0,929792.0,5834436608.0,1.28318398464e+11,2.0,0.0,0.0,0.0,95486.0,0.0,4294963200.0,175397.0,272896.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90316.0,206.0,25.0
1407073961.575,03-08 22:52:41,0.675,3.752,92.664,2.825,0.0,0.084,0.0,739368960.0,0.0,0.0,5952.0,5952.0,5952.0,0.830,12.370,15.480,1077559296.0,929792.0,5834436608.0,1.28318144512e+11,0.0,2.0,0.0,0.0,95240.0,0.0,4294963200.0,175149.0,272784.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90158.0,200.0,24.0
1407073962.575,03-08 22:52:42,0.933,2.927,93.169,2.970,0.0,0.0,0.0,748232704.0,0.0,0.0,6034.0,6034.0,6034.0,0.830,12.370,15.480,1078194176.0,929792.0,5834436608.0,1.28317509632e+11,2.0,0.0,0.0,0.0,96540.0,0.0,4294963200.0,177312.0,275989.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91236.0,203.0,26.0
1407073963.575,03-08 22:52:43,0.550,3.174,93.779,2.497,0.0,0.0,0.0,641916928.0,0.0,0.0,5176.0,5176.0,5176.0,0.830,12.370,15.480,1076809728.0,929792.0,5834436608.0,1.2831889408e+11,0.0,0.0,0.0,0.0,82698.0,0.0,4294963200.0,151392.0,235923.0,0.0,528.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78028.0,222.0,1171.0
1407073964.575,03-08 22:52:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,12.370,15.480,1075630080.0,929792.0,5805129728.0,1.28349380608e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,525.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1007.0,343.0,7642.0
1407073965.575,03-08 22:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.160,15.400,1075884032.0,929792.0,5805129728.0,1.28349126656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073966.575,03-08 22:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.160,15.400,1076002816.0,929792.0,5805129728.0,1.28349007872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,459.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073967.575,03-08 22:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.160,15.400,1076129792.0,929792.0,5805129728.0,1.28348880896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073968.575,03-08 22:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.160,15.400,1076121600.0,929792.0,5805129728.0,1.28348889088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407073969.575,03-08 22:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,12.160,15.400,1076121600.0,929792.0,5805129728.0,1.28348889088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073970.575,03-08 22:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.960,15.310,1076121600.0,929792.0,5805129728.0,1.28348889088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073971.575,03-08 22:52:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.700,11.960,15.310,1076121600.0,929792.0,5805129728.0,1.28348889088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,472.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407073972.575,03-08 22:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.960,15.310,1076248576.0,929792.0,5805129728.0,1.28348762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407073973.575,03-08 22:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.960,15.310,1076248576.0,929792.0,5805129728.0,1.28348762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073974.575,03-08 22:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,11.960,15.310,1076248576.0,929792.0,5805129728.0,1.28348762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073975.575,03-08 22:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.760,15.230,1076375552.0,929792.0,5805129728.0,1.28348635136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073976.575,03-08 22:52:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,11.760,15.230,1076359168.0,929792.0,5805129728.0,1.2834865152e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,474.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,24.0
1407073977.575,03-08 22:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.760,15.230,1076355072.0,929792.0,5805133824.0,1.2834865152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407073978.575,03-08 22:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.760,15.230,1076355072.0,929792.0,5805133824.0,1.2834865152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
