"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 14:51:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407304320.929,06-08 14:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580,22.730,17.060,1191657472.0,933888.0,5946552320.0,1.28091926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,261.0
1407304321.929,06-08 14:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580,22.730,17.060,1191653376.0,933888.0,5946556416.0,1.28091926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407304322.929,06-08 14:52:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580,22.730,17.060,1191653376.0,933888.0,5946556416.0,1.28091926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304323.929,06-08 14:52:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580,22.730,17.060,1191653376.0,933888.0,5946556416.0,1.28091926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304324.929,06-08 14:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.850,22.360,16.970,1191653376.0,933888.0,5946556416.0,1.28091926528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407304325.929,06-08 14:52:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.850,22.360,16.970,1190764544.0,933888.0,5946556416.0,1.2809281536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,303473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,226.0
1407304326.929,06-08 14:52:06,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.850,22.360,16.970,1189912576.0,933888.0,5976231936.0,1.28063991808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,520.0,0.0,624.0,303514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7675.0,415.0
1407304327.929,06-08 14:52:07,0.682,11.121,87.729,0.0,0.0,0.469,0.0,539541504.0,0.0,0.0,4118.0,4118.0,4118.0,19.850,22.360,16.970,1204203520.0,933888.0,5976309760.0,1.2804962304e+11,1.0,0.0,33.0,0.0,65993.0,0.0,4294963200.0,161920.0,288677.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4773.0,6757.0,1845.0
1407304328.929,06-08 14:52:08,0.627,17.217,81.488,0.0,0.0,0.669,0.0,642818048.0,0.0,0.0,4906.0,4906.0,4906.0,19.850,22.360,16.970,1218256896.0,933888.0,5976383488.0,1.28035495936e+11,5.0,0.0,0.0,0.0,78465.0,0.0,4294963200.0,205513.0,375282.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3485.0,15.0
1407304329.929,06-08 14:52:09,0.257,16.588,82.555,0.0,0.0,0.600,0.0,638189568.0,0.0,0.0,4868.0,4868.0,4867.0,21.220,22.600,17.080,1232224256.0,933888.0,5976383488.0,1.28021528576e+11,2.0,0.0,0.0,0.0,77928.0,0.0,4294963200.0,211360.0,384852.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3463.0,27.0
1407304330.928,06-08 14:52:10,0.549,17.813,81.005,0.0,0.0,0.633,0.0,637067264.0,0.0,0.0,4861.0,4860.0,4861.0,21.220,22.600,17.080,1243779072.0,933888.0,5976383488.0,1.2800997376e+11,2.0,0.0,0.0,0.0,77742.0,0.0,4294963200.0,215716.0,392231.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3448.0,12.0
1407304331.929,06-08 14:52:11,0.887,16.899,81.707,0.0,0.0,0.507,0.0,577044480.0,0.0,0.0,4401.0,4402.0,4402.0,21.220,22.600,17.080,1249492992.0,933888.0,5976383488.0,1.2800425984e+11,1.0,0.0,0.0,0.0,70409.0,0.0,4294963200.0,189800.0,338028.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,512.0,14.0
1407304332.929,06-08 14:52:12,0.384,17.278,81.911,0.0,0.0,0.427,0.0,583843840.0,0.0,0.0,4454.0,4454.0,4454.0,21.220,22.600,17.080,1249619968.0,933888.0,5976383488.0,1.28004132864e+11,1.0,0.0,0.0,0.0,71275.0,0.0,4294963200.0,192308.0,345394.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407304333.929,06-08 14:52:13,0.470,16.852,81.822,0.0,0.0,0.855,0.0,604987392.0,0.0,0.0,4617.0,4617.0,4617.0,21.220,22.600,17.080,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,8.0,0.0,0.0,0.0,73886.0,0.0,4294963200.0,196959.0,352612.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,51.0
1407304334.929,06-08 14:52:14,0.842,18.813,79.588,0.0,0.0,0.758,0.0,608165888.0,0.0,0.0,4640.0,4640.0,4640.0,22.090,22.760,17.160,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,8.0,0.0,0.0,0.0,74233.0,0.0,4294963200.0,203875.0,366695.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407304335.929,06-08 14:52:15,0.668,19.199,79.090,0.042,0.0,1.002,0.0,622313472.0,0.0,0.0,4748.0,4748.0,4748.0,22.090,22.760,17.160,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,6.0,0.0,0.0,0.0,75965.0,0.0,4294963200.0,203911.0,366226.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407304336.929,06-08 14:52:16,0.599,17.629,81.172,0.0,0.0,0.599,0.0,605814784.0,0.0,0.0,4622.0,4622.0,4622.0,22.090,22.760,17.160,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,6.0,0.0,0.0,0.0,73942.0,0.0,4294963200.0,202586.0,367042.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304337.929,06-08 14:52:17,0.724,17.802,80.792,0.0,0.0,0.681,0.0,591331328.0,0.0,0.0,4511.0,4511.0,4511.0,22.090,22.760,17.160,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,4.0,0.0,0.0,0.0,72200.0,0.0,4294963200.0,199611.0,360398.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,45.0
1407304338.929,06-08 14:52:18,0.664,19.809,78.654,0.0,0.0,0.872,0.0,593575936.0,0.0,0.0,4528.0,4528.0,4528.0,22.090,22.760,17.160,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,4.0,0.0,0.0,0.0,72440.0,0.0,4294963200.0,203851.0,369482.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407304339.929,06-08 14:52:19,0.510,18.769,79.958,0.0,0.0,0.764,0.0,591192064.0,0.0,0.0,4511.0,4511.0,4511.0,23.120,22.960,17.250,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,4.0,0.0,0.0,0.0,72190.0,0.0,4294963200.0,205687.0,374080.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304340.929,06-08 14:52:20,0.506,18.676,80.017,0.0,0.0,0.801,0.0,588980224.0,0.0,0.0,4494.0,4494.0,4494.0,23.120,22.960,17.250,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,6.0,0.0,0.0,0.0,71878.0,0.0,4294963200.0,201857.0,364642.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407304341.929,06-08 14:52:21,0.471,17.773,80.942,0.0,0.0,0.814,0.0,593297408.0,0.0,0.0,4527.0,4527.0,4527.0,23.120,22.960,17.250,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,6.0,0.0,0.0,0.0,72443.0,0.0,4294963200.0,205128.0,371168.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407304342.929,06-08 14:52:22,0.676,18.885,79.425,0.042,0.0,0.972,0.0,610938880.0,0.0,0.0,4649.0,4649.0,4649.0,23.120,22.960,17.250,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,3.0,0.0,0.0,0.0,74375.0,0.0,4294963200.0,206996.0,373948.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,141.0
1407304343.929,06-08 14:52:23,0.305,16.892,81.759,0.0,0.0,1.045,0.0,615563264.0,0.0,0.0,4696.0,4696.0,4696.0,23.120,22.960,17.250,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,2.0,0.0,0.0,0.0,75195.0,0.0,4294963200.0,206223.0,369253.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407304344.929,06-08 14:52:24,0.839,18.742,79.413,0.0,0.0,1.006,0.0,589168640.0,0.0,0.0,4495.0,4494.0,4494.0,23.910,23.130,17.340,1249615872.0,933888.0,5976387584.0,1.28004132864e+11,7.0,0.0,0.0,0.0,71889.0,0.0,4294963200.0,201762.0,363669.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304345.929,06-08 14:52:25,0.340,18.054,80.586,0.0,0.0,1.020,0.0,587710464.0,0.0,0.0,4485.0,4486.0,4486.0,23.910,23.130,17.340,1249611776.0,933888.0,5976391680.0,1.28004132864e+11,8.0,0.0,0.0,0.0,71756.0,0.0,4294963200.0,199953.0,361415.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407304346.929,06-08 14:52:26,0.738,21.238,77.163,0.0,0.0,0.861,0.0,593899520.0,0.0,0.0,4531.0,4531.0,4531.0,23.910,23.130,17.340,1249611776.0,933888.0,5976391680.0,1.28004132864e+11,3.0,0.0,0.0,0.0,72486.0,0.0,4294963200.0,205584.0,369182.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,16.0
1407304347.929,06-08 14:52:27,0.732,17.873,80.879,0.0,0.0,0.517,0.0,590544896.0,0.0,0.0,4504.0,4504.0,4504.0,23.910,23.130,17.340,1249865728.0,933888.0,5976391680.0,1.28003878912e+11,6.0,0.0,0.0,0.0,72074.0,0.0,4294963200.0,204916.0,371330.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,12.0
1407304348.929,06-08 14:52:28,0.628,19.833,78.745,0.0,0.0,0.795,0.0,588955648.0,0.0,0.0,4493.0,4493.0,4493.0,23.910,23.130,17.340,1249865728.0,933888.0,5976391680.0,1.28003878912e+11,1.0,0.0,0.0,0.0,71870.0,0.0,4294963200.0,203925.0,369268.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1407304349.929,06-08 14:52:29,0.687,18.299,80.369,0.0,0.0,0.644,0.0,594608128.0,0.0,0.0,4538.0,4538.0,4538.0,24.640,23.290,17.420,1249992704.0,933888.0,5976391680.0,1.28003751936e+11,8.0,0.0,0.0,0.0,72622.0,0.0,4294963200.0,208555.0,377937.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,16.0
1407304350.929,06-08 14:52:30,0.302,18.394,80.829,0.0,0.0,0.475,0.0,591675392.0,0.0,0.0,4514.0,4514.0,4514.0,24.640,23.290,17.420,1250119680.0,933888.0,5976391680.0,1.2800362496e+11,7.0,0.0,0.0,0.0,72205.0,0.0,4294963200.0,207555.0,376952.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1407304351.929,06-08 14:52:31,0.456,21.384,77.580,0.0,0.0,0.580,0.0,591331328.0,0.0,0.0,4511.0,4511.0,4511.0,24.640,23.290,17.420,1250340864.0,933888.0,5976391680.0,1.28003403776e+11,2.0,0.0,0.0,0.0,72185.0,0.0,4294963200.0,207937.0,376278.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,21.0
1407304352.929,06-08 14:52:32,0.715,19.857,78.671,0.0,0.0,0.757,0.0,622739456.0,0.0,0.0,4752.0,4752.0,4752.0,24.640,23.290,17.420,1250340864.0,933888.0,5976391680.0,1.28003403776e+11,3.0,0.0,0.0,0.0,76038.0,0.0,4294963200.0,198899.0,347611.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,12.0
1407304353.929,06-08 14:52:33,0.633,19.595,79.223,0.0,0.0,0.549,0.0,623214592.0,0.0,0.0,4754.0,4754.0,4754.0,24.640,23.290,17.420,1250467840.0,933888.0,5976391680.0,1.280032768e+11,5.0,0.0,0.0,0.0,76072.0,0.0,4294963200.0,191487.0,326649.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,49.0,42.0
1407304354.929,06-08 14:52:34,0.502,19.992,78.628,0.0,0.0,0.878,0.0,626524160.0,0.0,0.0,4781.0,4781.0,4781.0,25.550,23.500,17.520,1250467840.0,933888.0,5976391680.0,1.280032768e+11,2.0,0.0,0.0,0.0,76490.0,0.0,4294963200.0,192966.0,327861.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1407304355.929,06-08 14:52:35,0.608,17.318,81.250,0.0,0.0,0.825,0.0,588759040.0,0.0,0.0,4491.0,4491.0,4491.0,25.550,23.500,17.520,1250721792.0,933888.0,5976391680.0,1.28003022848e+11,12.0,0.0,0.0,0.0,71880.0,0.0,4294963200.0,210501.0,378401.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1407304356.929,06-08 14:52:36,0.456,21.168,77.755,0.0,0.0,0.621,0.0,610123776.0,0.0,0.0,4656.0,4656.0,4656.0,25.550,23.500,17.520,1250717696.0,933888.0,5976395776.0,1.28003022848e+11,8.0,0.0,0.0,0.0,74488.0,0.0,4294963200.0,203980.0,359837.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,55.0,24.0
1407304357.929,06-08 14:52:37,0.431,21.275,77.606,0.0,0.0,0.689,0.0,660398080.0,0.0,0.0,5037.0,5036.0,5036.0,25.550,23.500,17.520,1250844672.0,933888.0,5976395776.0,1.28002895872e+11,3.0,0.0,0.0,0.0,80546.0,0.0,4294963200.0,210456.0,364845.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,20.0
1407304358.929,06-08 14:52:38,0.634,24.335,74.271,0.0,0.0,0.760,0.0,659054592.0,0.0,0.0,5030.0,5031.0,5030.0,25.550,23.500,17.520,1250971648.0,933888.0,5976395776.0,1.28002768896e+11,8.0,0.0,0.0,0.0,80532.0,0.0,4294963200.0,212578.0,368590.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,13.0
1407304359.929,06-08 14:52:39,0.664,24.772,73.776,0.0,0.0,0.788,0.0,654499840.0,0.0,0.0,4993.0,4993.0,4994.0,26.630,23.760,17.640,1251098624.0,933888.0,5976395776.0,1.2800264192e+11,10.0,0.0,0.0,0.0,79912.0,0.0,4294963200.0,211857.0,365463.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1407304360.929,06-08 14:52:40,0.636,24.088,74.894,0.0,0.0,0.382,0.0,653582336.0,0.0,0.0,4987.0,4987.0,4987.0,26.630,23.760,17.640,1251225600.0,933888.0,5976395776.0,1.28002514944e+11,2.0,0.0,0.0,0.0,79768.0,0.0,4294963200.0,210869.0,362507.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,40.0
1407304361.929,06-08 14:52:41,0.638,23.724,75.213,0.0,0.0,0.425,0.0,671653888.0,0.0,0.0,5124.0,5124.0,5124.0,26.630,23.760,17.640,1254653952.0,933888.0,5976395776.0,1.27999086592e+11,7.0,0.0,0.0,0.0,82001.0,0.0,4294963200.0,213863.0,367223.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,935.0,263.0
