"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","02 Aug 2014 11:21:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946125.389,02-08 11:22:05,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.140,5.090,702615552.0,925696.0,4684288000.0,1.2984324096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,492.0,0.0,288.0,290085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7642.0,375.0
1406946126.389,02-08 11:22:06,0.335,0.502,96.611,2.552,0.0,0.0,522420224.0,0.0,0.0,0.0,3988.0,3988.0,3988.0,0.990,2.140,5.090,702988288.0,925696.0,4684288000.0,1.29842868224e+11,0.0,4.0,5.0,63887.0,0.0,0.0,4294963200.0,32434.0,64632.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,551.0,539.0,354.0
1406946127.389,02-08 11:22:07,0.251,0.586,96.192,2.971,0.0,0.0,611909632.0,0.0,0.0,0.0,4668.0,4668.0,4668.0,0.990,2.140,5.090,703045632.0,925696.0,4684611584.0,1.29842487296e+11,0.0,4.0,0.0,74695.0,0.0,0.0,4294963200.0,37786.0,75373.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946128.389,02-08 11:22:08,0.209,0.711,96.152,2.928,0.0,0.0,611352576.0,0.0,0.0,0.0,4664.0,4664.0,4664.0,0.990,2.140,5.090,703045632.0,925696.0,4684611584.0,1.29842487296e+11,1.0,3.0,0.0,74624.0,0.0,0.0,4294963200.0,37723.0,75309.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946129.389,02-08 11:22:09,0.251,0.669,96.110,2.969,0.0,0.0,608845824.0,0.0,0.0,0.0,4646.0,4646.0,4645.0,0.990,2.140,5.090,703045632.0,925696.0,4684611584.0,1.29842487296e+11,0.0,4.0,0.0,74322.0,0.0,0.0,4294963200.0,37563.0,75002.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946130.389,02-08 11:22:10,0.251,0.586,96.194,2.969,0.0,0.0,610746368.0,0.0,0.0,0.0,4659.0,4659.0,4660.0,1.230,2.170,5.080,703045632.0,925696.0,4684611584.0,1.29842487296e+11,0.0,4.0,0.0,74558.0,0.0,0.0,4294963200.0,37685.0,75237.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406946131.389,02-08 11:22:11,0.292,0.710,95.990,3.008,0.0,0.0,612343808.0,1683456.0,0.0,0.0,4672.0,4672.0,4672.0,1.230,2.170,5.080,703045632.0,925696.0,4684611584.0,1.29842487296e+11,1.0,4.0,0.0,74754.0,17.0,0.0,4294963200.0,37847.0,75484.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,216.0
1406946132.389,02-08 11:22:12,0.293,0.377,96.315,2.973,0.0,0.042,611966976.0,0.0,0.0,0.0,4669.0,4669.0,4669.0,1.230,2.170,5.080,703041536.0,925696.0,4684615680.0,1.29842487296e+11,0.0,4.0,0.0,74698.0,0.0,0.0,4294963200.0,37748.0,75375.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946133.389,02-08 11:22:13,0.292,0.752,96.033,2.923,0.0,0.0,611893248.0,0.0,0.0,0.0,4669.0,4668.0,4668.0,1.230,2.170,5.080,703041536.0,925696.0,4684615680.0,1.29842487296e+11,0.0,4.0,0.0,74696.0,0.0,0.0,4294963200.0,37772.0,75379.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946134.389,02-08 11:22:14,0.126,0.670,96.233,2.972,0.0,0.0,610402304.0,4096.0,0.0,0.0,4657.0,4657.0,4657.0,1.230,2.170,5.080,703041536.0,925696.0,4684615680.0,1.29842487296e+11,0.0,4.0,0.0,74506.0,1.0,0.0,4294963200.0,37666.0,75193.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,32.0
1406946135.389,02-08 11:22:15,0.293,0.502,96.234,2.971,0.0,0.0,608665600.0,0.0,0.0,0.0,4643.0,4644.0,4644.0,1.450,2.200,5.080,703160320.0,925696.0,4684615680.0,1.29842368512e+11,1.0,3.0,0.0,74303.0,0.0,0.0,4294963200.0,37566.0,74986.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946136.389,02-08 11:22:16,0.126,0.503,96.394,2.977,0.0,0.0,610811904.0,0.0,0.0,0.0,4661.0,4661.0,4660.0,1.450,2.200,5.080,703160320.0,925696.0,4684615680.0,1.29842368512e+11,0.0,4.0,0.0,74570.0,0.0,0.0,4294963200.0,37690.0,75241.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946137.389,02-08 11:22:17,0.376,0.543,96.114,2.967,0.0,0.0,608935936.0,0.0,0.0,0.0,4645.0,4645.0,4646.0,1.450,2.200,5.080,703029248.0,925696.0,4684619776.0,1.29842495488e+11,0.0,4.0,0.0,74309.0,0.0,0.0,4294963200.0,37568.0,74993.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946138.389,02-08 11:22:18,0.167,0.670,96.233,2.930,0.0,0.0,609730560.0,0.0,0.0,0.0,4652.0,4652.0,4652.0,1.450,2.200,5.080,702996480.0,925696.0,4684619776.0,1.29842528256e+11,0.0,4.0,0.0,74452.0,0.0,0.0,4294963200.0,37620.0,75121.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,52.0
1406946139.389,02-08 11:22:19,0.168,0.545,96.313,2.974,0.0,0.0,607821824.0,0.0,0.0,0.0,4638.0,4637.0,4637.0,1.450,2.200,5.080,702996480.0,925696.0,4684619776.0,1.29842528256e+11,0.0,4.0,0.0,74190.0,0.0,0.0,4294963200.0,37491.0,74873.0,0.0,336.0,290090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946140.389,02-08 11:22:20,0.0,0.125,99.207,0.668,0.0,0.0,132087808.0,0.0,0.0,0.0,1005.0,1006.0,1006.0,1.660,2.230,5.070,703066112.0,925696.0,4655624192.0,1.29871454208e+11,0.0,0.0,3.0,16012.0,0.0,0.0,4294963200.0,8407.0,16579.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1022.0,328.0,7774.0
1406946141.389,02-08 11:22:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.230,5.070,702816256.0,925696.0,4655300608.0,1.29872027648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946142.389,02-08 11:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.230,5.070,702689280.0,925696.0,4655300608.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406946143.389,02-08 11:22:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.230,5.070,702689280.0,925696.0,4655300608.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946144.389,02-08 11:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,2.230,5.070,702689280.0,925696.0,4655300608.0,1.29872154624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946145.389,02-08 11:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.040,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946146.389,02-08 11:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.040,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406946147.389,02-08 11:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.040,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946148.389,02-08 11:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.040,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946149.389,02-08 11:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.040,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946150.389,02-08 11:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.020,702685184.0,925696.0,4655304704.0,1.29872154624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406946151.389,02-08 11:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.020,702803968.0,925696.0,4655304704.0,1.2987203584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946152.389,02-08 11:22:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.020,702930944.0,925696.0,4655304704.0,1.29871908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946153.389,02-08 11:22:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.020,702930944.0,925696.0,4655304704.0,1.29871908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946154.389,02-08 11:22:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.020,702930944.0,925696.0,4655304704.0,1.29871908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
