"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 03:57:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351459.640,07-08 03:57:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,4.080,4.880,1208586240.0,933888.0,7046422528.0,1.26975127552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,432.0,0.0,576.0,306062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351460.640,07-08 03:57:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,4.080,4.880,1208582144.0,933888.0,7046426624.0,1.26975127552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,306062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407351461.640,07-08 03:57:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.590,4.080,4.880,1208709120.0,933888.0,7046426624.0,1.26975000576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,576.0,306062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,17.0
1407351462.640,07-08 03:57:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,4.080,4.880,1208582144.0,933888.0,7046426624.0,1.26975127552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,306062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351463.640,07-08 03:57:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,4.010,4.860,1208582144.0,933888.0,7046426624.0,1.26975127552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,306062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351464.639,07-08 03:57:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150,4.010,4.860,1208561664.0,933888.0,7075794944.0,1.26945779712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,576.0,306087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8811.0,7742.0,442.0
1407351465.640,07-08 03:57:45,1.173,10.222,62.631,25.429,0.0,0.545,1376378880.0,0.0,0.0,0.0,10507.0,10507.0,10507.0,5.150,4.010,4.860,1210171392.0,933888.0,7075799040.0,1.26944165888e+11,5.0,13.0,17.0,168387.0,0.0,0.0,4294963200.0,179870.0,218530.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2241.0,2524.0,1850.0
1407351466.640,07-08 03:57:46,1.681,11.555,55.840,30.546,0.0,0.378,1623416832.0,4096.0,0.0,0.0,12386.0,12386.0,12386.0,5.150,4.010,4.860,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,5.0,12.0,0.0,198181.0,1.0,0.0,4294963200.0,211242.0,256911.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407351467.640,07-08 03:57:47,1.752,11.765,55.903,29.871,0.0,0.709,1621540864.0,0.0,0.0,0.0,12372.0,12372.0,12372.0,5.150,4.010,4.860,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,2.0,15.0,0.0,197953.0,0.0,0.0,4294963200.0,211095.0,256173.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351468.640,07-08 03:57:48,1.437,11.327,56.213,30.431,0.0,0.592,1620647936.0,0.0,0.0,0.0,12363.0,12363.0,12363.0,6.020,4.210,4.920,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,6.0,13.0,0.0,197770.0,0.0,0.0,4294963200.0,211013.0,256277.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351469.640,07-08 03:57:49,1.178,11.700,56.019,30.556,0.0,0.547,1621139456.0,0.0,0.0,0.0,12368.0,12368.0,12368.0,6.020,4.210,4.920,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,3.0,14.0,0.0,197931.0,0.0,0.0,4294963200.0,213902.0,256211.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407351470.640,07-08 03:57:50,1.224,11.271,55.889,30.730,0.0,0.886,1618944000.0,0.0,0.0,0.0,12353.0,12353.0,12353.0,6.020,4.210,4.920,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,3.0,14.0,0.0,197646.0,0.0,0.0,4294963200.0,214972.0,255441.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351471.640,07-08 03:57:51,1.432,11.668,55.687,30.750,0.0,0.463,1619124224.0,0.0,0.0,0.0,12353.0,12353.0,12352.0,6.020,4.210,4.920,1210470400.0,933888.0,7075794944.0,1.26943870976e+11,6.0,12.0,0.0,197635.0,0.0,0.0,4294963200.0,215213.0,255839.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407351472.640,07-08 03:57:52,1.470,11.970,56.279,29.819,0.0,0.462,1622302720.0,0.0,0.0,0.0,12377.0,12377.0,12378.0,6.020,4.210,4.920,1210466304.0,933888.0,7075799040.0,1.26943870976e+11,4.0,14.0,0.0,198028.0,0.0,0.0,4294963200.0,214301.0,256177.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351473.640,07-08 03:57:53,1.304,11.864,52.629,33.572,0.0,0.631,1614200832.0,0.0,0.0,0.0,12316.0,12316.0,12315.0,6.890,4.420,4.980,1210466304.0,933888.0,7075799040.0,1.26943870976e+11,5.0,13.0,0.0,197052.0,0.0,0.0,4294963200.0,213874.0,254907.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407351474.640,07-08 03:57:54,1.012,11.889,53.415,33.010,0.0,0.675,1612537856.0,0.0,0.0,0.0,12302.0,12302.0,12303.0,6.890,4.420,4.980,1210458112.0,933888.0,7075799040.0,1.26943879168e+11,3.0,13.0,0.0,196858.0,0.0,0.0,4294963200.0,214250.0,254450.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351475.640,07-08 03:57:55,1.512,11.550,55.943,30.197,0.0,0.798,1618083840.0,0.0,0.0,0.0,12346.0,12346.0,12346.0,6.890,4.420,4.980,1210585088.0,933888.0,7075799040.0,1.26943752192e+11,3.0,15.0,0.0,197514.0,0.0,0.0,4294963200.0,214621.0,255329.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351476.640,07-08 03:57:56,1.121,12.993,55.417,29.805,0.0,0.664,1618968576.0,0.0,0.0,0.0,12351.0,12351.0,12351.0,6.890,4.420,4.980,1210585088.0,933888.0,7075799040.0,1.26943752192e+11,6.0,13.0,0.0,197636.0,0.0,0.0,4294963200.0,214742.0,255506.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351477.640,07-08 03:57:57,1.267,11.618,55.894,30.629,0.0,0.591,1619886080.0,0.0,0.0,0.0,12359.0,12359.0,12359.0,6.890,4.420,4.980,1210585088.0,933888.0,7075799040.0,1.26943752192e+11,2.0,15.0,0.0,197753.0,0.0,0.0,4294963200.0,215087.0,256112.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407351478.640,07-08 03:57:58,1.427,11.965,55.626,30.479,0.0,0.504,1619066880.0,1257472.0,0.0,0.0,12353.0,12353.0,12353.0,7.780,4.650,5.050,1211129856.0,933888.0,7075381248.0,1.26943625216e+11,3.0,14.0,0.0,197634.0,16.0,0.0,4294963200.0,215368.0,255526.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407351479.640,07-08 03:57:59,1.553,11.461,55.793,30.353,0.0,0.840,1619386368.0,0.0,0.0,0.0,12355.0,12355.0,12355.0,7.780,4.650,5.050,1210839040.0,933888.0,7075799040.0,1.2694349824e+11,4.0,14.0,0.0,197682.0,0.0,0.0,4294963200.0,215243.0,255780.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351480.640,07-08 03:58:00,1.050,12.348,55.523,30.659,0.0,0.420,1619902464.0,0.0,0.0,0.0,12359.0,12359.0,12359.0,7.780,4.650,5.050,1210839040.0,933888.0,7075799040.0,1.2694349824e+11,3.0,14.0,0.0,197738.0,0.0,0.0,4294963200.0,215784.0,255722.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351481.640,07-08 03:58:01,1.178,11.995,55.640,30.640,0.0,0.547,1621254144.0,8192.0,0.0,0.0,12370.0,12370.0,12370.0,7.780,4.650,5.050,1210839040.0,933888.0,7075799040.0,1.2694349824e+11,4.0,14.0,0.0,197915.0,1.0,0.0,4294963200.0,215649.0,256180.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,19.0
1407351482.640,07-08 03:58:02,1.174,12.034,56.101,30.021,0.0,0.671,1621483520.0,0.0,0.0,0.0,12371.0,12371.0,12371.0,7.780,4.650,5.050,1210822656.0,933888.0,7075799040.0,1.26943514624e+11,5.0,14.0,0.0,197921.0,0.0,0.0,4294963200.0,217479.0,256280.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351483.640,07-08 03:58:03,1.630,11.743,55.913,29.879,0.0,0.836,1624932352.0,0.0,0.0,0.0,12397.0,12397.0,12397.0,8.440,4.840,5.110,1210945536.0,933888.0,7075803136.0,1.26943387648e+11,3.0,14.0,0.0,198377.0,0.0,0.0,4294963200.0,217513.0,256483.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351484.640,07-08 03:58:04,0.929,11.993,56.461,30.068,0.0,0.549,1624653824.0,0.0,0.0,0.0,12395.0,12395.0,12395.0,8.440,4.840,5.110,1210945536.0,933888.0,7075803136.0,1.26943387648e+11,3.0,15.0,0.0,198320.0,0.0,0.0,4294963200.0,217630.0,256414.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351485.640,07-08 03:58:05,0.847,11.775,56.374,30.453,0.0,0.551,1625956352.0,0.0,0.0,0.0,12405.0,12405.0,12405.0,8.440,4.840,5.110,1210945536.0,933888.0,7075803136.0,1.26943387648e+11,4.0,15.0,0.0,198486.0,0.0,0.0,4294963200.0,218490.0,256976.0,0.0,576.0,306091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407351486.640,07-08 03:58:06,0.544,3.931,84.107,11.125,0.0,0.293,575930368.0,0.0,0.0,0.0,4388.0,4388.0,4388.0,8.440,4.840,5.110,1210880000.0,933888.0,7046434816.0,1.26972821504e+11,0.0,0.0,3.0,69919.0,0.0,0.0,4294963200.0,77940.0,91344.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1158.0,394.0,8335.0
1407351487.640,07-08 03:58:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440,4.840,5.110,1210208256.0,933888.0,7046438912.0,1.26973489152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351488.640,07-08 03:58:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,4.760,5.080,1209827328.0,933888.0,7046438912.0,1.2697387008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407351489.640,07-08 03:58:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,4.760,5.080,1209573376.0,933888.0,7046438912.0,1.26974124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407351490.640,07-08 03:58:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,4.760,5.080,1209573376.0,933888.0,7046438912.0,1.26974124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351491.640,07-08 03:58:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,4.760,5.080,1209446400.0,933888.0,7046438912.0,1.26974251008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351492.640,07-08 03:58:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,4.760,5.080,1209446400.0,933888.0,7046438912.0,1.26974251008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,436.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351493.640,07-08 03:58:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,4.680,5.060,1209315328.0,933888.0,7046438912.0,1.2697438208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407351494.640,07-08 03:58:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,4.680,5.060,1209315328.0,933888.0,7046438912.0,1.2697438208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351495.640,07-08 03:58:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,4.680,5.060,1209315328.0,933888.0,7046438912.0,1.2697438208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351496.640,07-08 03:58:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,4.680,5.060,1209180160.0,933888.0,7046438912.0,1.26974517248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407351497.640,07-08 03:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140,4.680,5.060,1209049088.0,933888.0,7046443008.0,1.26974644224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407351498.640,07-08 03:58:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.600,5.030,1209049088.0,933888.0,7046443008.0,1.26974644224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351499.640,07-08 03:58:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.600,5.030,1209049088.0,933888.0,7046443008.0,1.26974644224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351500.640,07-08 03:58:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.600,5.030,1209049088.0,933888.0,7046443008.0,1.26974644224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,306063.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
