"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j1.depth1.csv",,,,"Date:","05 Aug 2014 14:13:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407215615.914,05-08 14:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.230,24.600,1086238720.0,925696.0,4787003392.0,1.293569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,296165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407215616.914,05-08 14:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.230,24.600,1086234624.0,925696.0,4787007488.0,1.293569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,296165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215617.914,05-08 14:13:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.250,26.780,24.470,1086234624.0,925696.0,4787007488.0,1.293569024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,192.0,296165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407215618.914,05-08 14:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.780,24.470,1086234624.0,925696.0,4787007488.0,1.293569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,296165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215619.914,05-08 14:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.780,24.470,1086234624.0,925696.0,4787007488.0,1.293569024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296165.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407215620.914,05-08 14:13:40,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.780,24.470,1085681664.0,925696.0,4816003072.0,1.29328459776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7635.0,346.0
1407215621.914,05-08 14:13:41,0.839,0.923,98.238,0.0,0.0,0.0,0.0,456216576.0,0.0,0.0,6965.0,6965.0,6965.0,19.250,26.780,24.470,1085526016.0,925696.0,4816318464.0,1.29328300032e+11,1.0,0.0,2.0,0.0,111580.0,0.0,4294963200.0,66512.0,112334.0,256.0,192.0,296181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,183.0,511.0,454.0
1407215622.914,05-08 14:13:42,1.172,1.004,97.824,0.0,0.0,0.0,0.0,529481728.0,0.0,0.0,8079.0,8079.0,8079.0,17.710,26.330,24.340,1085513728.0,925696.0,4816330752.0,1.29328300032e+11,0.0,0.0,0.0,0.0,129265.0,0.0,4294963200.0,76629.0,129970.0,256.0,192.0,296181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407215623.914,05-08 14:13:43,0.717,0.759,98.524,0.0,0.0,0.0,0.0,530219008.0,0.0,0.0,8091.0,8090.0,8090.0,17.710,26.330,24.340,1085513728.0,925696.0,4816330752.0,1.29328300032e+11,1.0,0.0,0.0,0.0,129450.0,0.0,4294963200.0,76867.0,130129.0,256.0,192.0,296181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407215624.914,05-08 14:13:44,0.924,0.882,98.195,0.0,0.0,0.0,0.0,531247104.0,0.0,0.0,8106.0,8107.0,8106.0,17.710,26.330,24.340,1085513728.0,925696.0,4816330752.0,1.29328300032e+11,0.0,0.0,0.0,0.0,129693.0,0.0,4294963200.0,76872.0,130381.0,256.0,192.0,296181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407215625.914,05-08 14:13:45,0.167,0.125,99.708,0.0,0.0,0.0,0.0,100323328.0,0.0,0.0,1527.0,1527.0,1528.0,17.710,26.330,24.340,1086128128.0,925696.0,4787011584.0,1.293570048e+11,0.0,0.0,3.0,0.0,24301.0,0.0,4294963200.0,14724.0,24841.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1052.0,347.0,7670.0
1407215626.914,05-08 14:13:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710,26.330,24.340,1086119936.0,925696.0,4787011584.0,1.29357012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215627.914,05-08 14:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,0.0,16.290,25.900,24.210,1086119936.0,925696.0,4787011584.0,1.29357012992e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,493.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,20.0
1407215628.914,05-08 14:13:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290,25.900,24.210,1086115840.0,925696.0,4787015680.0,1.29357012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407215629.914,05-08 14:13:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,16.290,25.900,24.210,1086115840.0,925696.0,4787015680.0,1.29357012992e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,460.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407215630.914,05-08 14:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290,25.900,24.210,1086115840.0,925696.0,4787015680.0,1.29357012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407215631.914,05-08 14:13:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290,25.900,24.210,1086115840.0,925696.0,4787015680.0,1.29357012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407215632.914,05-08 14:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,14.990,25.470,24.080,1086341120.0,925696.0,4786335744.0,1.29357467648e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,481.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,140.0
1407215633.914,05-08 14:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,25.470,24.080,1085607936.0,925696.0,4787015680.0,1.29357520896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215634.914,05-08 14:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,25.470,24.080,1085607936.0,925696.0,4787015680.0,1.29357520896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215635.914,05-08 14:13:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,25.470,24.080,1085599744.0,925696.0,4787015680.0,1.29357529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407215636.914,05-08 14:13:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,25.470,24.080,1085599744.0,925696.0,4787015680.0,1.29357529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407215637.914,05-08 14:13:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,25.040,23.950,1085599744.0,925696.0,4787015680.0,1.29357529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215638.914,05-08 14:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,25.040,23.950,1085599744.0,925696.0,4787015680.0,1.29357529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215639.914,05-08 14:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,25.040,23.950,1085599744.0,925696.0,4787015680.0,1.29357529088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
