"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth8.csv",,,,"Date:","02 Aug 2014 02:12:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406913164.392,02-08 02:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.410,5.220,707481600.0,925696.0,4640153600.0,1.29882509312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,288914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406913165.392,02-08 02:12:45,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.410,5.220,706260992.0,925696.0,4669521920.0,1.298543616e+11,1.0,0.0,4.0,0.0,4.0,0.0,4294963200.0,328.0,520.0,0.0,432.0,288931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8673.0,7637.0,372.0
1406913166.392,02-08 02:12:46,0.374,0.540,99.086,0.0,0.0,0.0,0.0,29953024.0,0.0,0.0,914.0,914.0,914.0,4.810,6.410,5.220,707481600.0,925696.0,4669526016.0,1.29853136896e+11,0.0,0.0,9.0,0.0,14650.0,0.0,4294963200.0,20347.0,30209.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1314.0,812.0,359.0
1406913167.392,02-08 02:12:47,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1050.0,4.810,6.410,5.220,707317760.0,925696.0,4669579264.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,19420.0,34287.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913168.392,02-08 02:12:48,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1050.0,1050.0,1050.0,4.810,6.410,5.220,707317760.0,925696.0,4669579264.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,19525.0,34275.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913169.392,02-08 02:12:49,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1058.0,1058.0,5.070,6.440,5.230,707317760.0,925696.0,4669579264.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16928.0,0.0,4294963200.0,19251.0,34539.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913170.392,02-08 02:12:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34594816.0,0.0,0.0,1056.0,1056.0,1055.0,5.070,6.440,5.230,707317760.0,925696.0,4669579264.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,19498.0,34465.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406913171.392,02-08 02:12:51,0.250,0.125,99.625,0.0,0.0,0.0,0.0,34508800.0,0.0,0.0,1053.0,1053.0,1054.0,5.070,6.440,5.230,707317760.0,925696.0,4669579264.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,19586.0,34380.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913172.392,02-08 02:12:52,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1050.0,1050.0,5.070,6.440,5.230,707313664.0,925696.0,4669583360.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16805.0,0.0,4294963200.0,19435.0,34282.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406913173.392,02-08 02:12:53,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1046.0,1046.0,1046.0,5.070,6.440,5.230,707313664.0,925696.0,4669583360.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16721.0,0.0,4294963200.0,19393.0,34117.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913174.392,02-08 02:12:54,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1052.0,1052.0,1052.0,5.300,6.460,5.250,707313664.0,925696.0,4669583360.0,1.29853247488e+11,0.0,0.0,0.0,0.0,16848.0,0.0,4294963200.0,19451.0,34384.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406913175.392,02-08 02:12:55,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,5.300,6.460,5.250,707280896.0,925696.0,4669583360.0,1.29853280256e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,19298.0,34019.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406913176.392,02-08 02:12:56,0.083,0.292,99.583,0.042,0.0,0.0,0.0,34680832.0,0.0,0.0,1059.0,1059.0,1058.0,5.300,6.460,5.250,707280896.0,925696.0,4669583360.0,1.29853280256e+11,1.0,0.0,0.0,0.0,16934.0,0.0,4294963200.0,19651.0,34561.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913177.392,02-08 02:12:57,0.208,0.416,99.376,0.0,0.0,0.0,0.0,34779136.0,0.0,0.0,1061.0,1061.0,1062.0,5.300,6.460,5.250,707276800.0,925696.0,4669595648.0,1.29853272064e+11,1.0,0.0,0.0,0.0,16982.0,0.0,4294963200.0,19769.0,34638.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406913178.392,02-08 02:12:58,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1045.0,1045.0,5.300,6.460,5.250,707276800.0,925696.0,4669595648.0,1.29853272064e+11,0.0,0.0,0.0,0.0,16724.0,0.0,4294963200.0,19404.0,34134.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,27.0
1406913179.392,02-08 02:12:59,0.250,0.209,99.541,0.0,0.0,0.0,0.0,34140160.0,0.0,0.0,1042.0,1042.0,1042.0,5.520,6.490,5.260,707309568.0,925696.0,4669595648.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,19383.0,34020.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913180.392,02-08 02:13:00,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1049.0,1048.0,1048.0,5.520,6.490,5.260,707309568.0,925696.0,4669595648.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,19434.0,34227.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913181.392,02-08 02:13:01,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1055.0,5.520,6.490,5.260,707309568.0,925696.0,4669595648.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16876.0,0.0,4294963200.0,19168.0,34423.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913182.392,02-08 02:13:02,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1048.0,1047.0,5.520,6.490,5.260,707309568.0,925696.0,4669595648.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16757.0,0.0,4294963200.0,19426.0,34189.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,28.0
1406913183.392,02-08 02:13:03,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,5.520,6.490,5.260,707309568.0,925696.0,4669595648.0,1.29853239296e+11,1.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,19225.0,34337.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,26.0
1406913184.392,02-08 02:13:04,0.250,0.292,99.459,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1048.0,1049.0,5.720,6.510,5.280,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18672.0,34247.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406913185.392,02-08 02:13:05,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1040.0,1040.0,5.720,6.510,5.280,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16640.0,0.0,4294963200.0,17127.0,33966.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913186.392,02-08 02:13:06,0.083,0.416,99.500,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1058.0,1059.0,1058.0,5.720,6.510,5.280,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,17314.0,34529.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913187.392,02-08 02:13:07,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34029568.0,0.0,0.0,1038.0,1038.0,1039.0,5.720,6.510,5.280,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16617.0,0.0,4294963200.0,17958.0,33911.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913188.392,02-08 02:13:08,0.208,0.375,99.417,0.0,0.0,0.0,0.0,34500608.0,0.0,0.0,1053.0,1053.0,1053.0,5.720,6.510,5.280,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16847.0,0.0,4294963200.0,18697.0,34385.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913189.392,02-08 02:13:09,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1054.0,5.900,6.540,5.290,707305472.0,925696.0,4669599744.0,1.29853239296e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18786.0,34421.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913190.392,02-08 02:13:10,0.042,0.126,99.833,0.0,0.0,0.0,0.0,36200448.0,0.0,0.0,1059.0,1058.0,1058.0,5.900,6.540,5.290,707051520.0,925696.0,4669599744.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16949.0,0.0,4294963200.0,18748.0,34599.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,235.0,219.0
1406913191.392,02-08 02:13:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1052.0,1052.0,5.900,6.540,5.290,707051520.0,925696.0,4669599744.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,18714.0,34318.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913192.392,02-08 02:13:12,0.333,0.291,99.376,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1053.0,1053.0,5.900,6.540,5.290,707051520.0,925696.0,4669599744.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18821.0,34374.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406913193.392,02-08 02:13:13,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1061.0,1061.0,1060.0,5.900,6.540,5.290,707051520.0,925696.0,4669599744.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16968.0,0.0,4294963200.0,18915.0,34608.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913194.392,02-08 02:13:14,0.084,0.167,99.708,0.042,0.0,0.0,0.0,34365440.0,0.0,0.0,1048.0,1048.0,1049.0,6.070,6.560,5.310,707051520.0,925696.0,4669599744.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16778.0,0.0,4294963200.0,18664.0,34222.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406913195.392,02-08 02:13:15,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1048.0,1048.0,6.070,6.560,5.310,707051520.0,925696.0,4669599744.0,1.29853493248e+11,1.0,0.0,0.0,0.0,16762.0,0.0,4294963200.0,18678.0,34213.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406913196.392,02-08 02:13:16,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34024448.0,0.0,0.0,1039.0,1038.0,1038.0,6.070,6.560,5.310,707047424.0,925696.0,4669603840.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,18502.0,33947.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406913197.392,02-08 02:13:17,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34490368.0,0.0,0.0,1052.0,1053.0,1053.0,6.070,6.560,5.310,707047424.0,925696.0,4669603840.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,18755.0,34410.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913198.392,02-08 02:13:18,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1050.0,6.070,6.560,5.310,707047424.0,925696.0,4669603840.0,1.29853493248e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,18682.0,34350.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,34.0
1406913199.392,02-08 02:13:19,0.250,0.375,99.376,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1051.0,1051.0,1052.0,6.220,6.590,5.320,707047424.0,925696.0,4669603840.0,1.29853493248e+11,2.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,18770.0,34375.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406913200.392,02-08 02:13:20,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34816000.0,0.0,0.0,1063.0,1063.0,1062.0,6.220,6.590,5.320,707047424.0,925696.0,4669603840.0,1.29853493248e+11,0.0,0.0,0.0,0.0,17000.0,0.0,4294963200.0,18875.0,34730.0,2048.0,432.0,288944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
