"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 20:09:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064157.577,03-08 20:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.390,0.390,1070936064.0,929792.0,4726538240.0,1.29432666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064158.577,03-08 20:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.390,0.390,1070931968.0,929792.0,4726542336.0,1.29432666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407064159.577,03-08 20:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.390,0.390,1070804992.0,929792.0,4726542336.0,1.29432793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407064160.577,03-08 20:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.380,0.390,1070804992.0,929792.0,4726542336.0,1.29432793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064161.577,03-08 20:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,0.380,0.390,1070804992.0,929792.0,4726542336.0,1.29432793088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,17.0
1407064162.577,03-08 20:09:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.380,0.390,1070804992.0,929792.0,4726542336.0,1.29432793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,296617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064163.577,03-08 20:09:23,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.380,0.390,1070505984.0,929792.0,4755537920.0,1.29404096512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,144.0,296630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7635.0,352.0
1407064164.577,03-08 20:09:24,1.283,3.463,95.169,0.0,0.0,0.086,0.0,1194160128.0,0.0,0.0,18230.0,18230.0,18230.0,0.390,0.380,0.390,1071476736.0,929792.0,4755902464.0,1.29402761216e+11,1.0,0.0,5.0,0.0,292009.0,0.0,4294963200.0,294567.0,292876.0,1024.0,144.0,296639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,774.0,784.0,411.0
1407064165.577,03-08 20:09:25,1.238,4.526,94.236,0.0,0.0,0.0,0.0,1238679552.0,0.0,0.0,18900.0,18901.0,18901.0,0.680,0.440,0.400,1071726592.0,929792.0,4755914752.0,1.29402499072e+11,1.0,0.0,0.0,0.0,302408.0,0.0,4294963200.0,309423.0,303100.0,1024.0,144.0,296639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407064166.577,03-08 20:09:26,1.582,4.190,94.228,0.0,0.0,0.0,0.0,1240457216.0,0.0,0.0,18928.0,18928.0,18928.0,0.680,0.440,0.400,1071726592.0,929792.0,4755914752.0,1.29402499072e+11,2.0,0.0,0.0,0.0,302848.0,0.0,4294963200.0,309588.0,303553.0,1024.0,144.0,296639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064167.577,03-08 20:09:27,1.323,4.481,94.153,0.0,0.0,0.043,0.0,1240576000.0,0.0,0.0,18930.0,18930.0,18930.0,0.680,0.440,0.400,1071726592.0,929792.0,4755914752.0,1.29402499072e+11,2.0,0.0,0.0,0.0,302873.0,0.0,4294963200.0,306274.0,303576.0,1024.0,144.0,296639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407064168.577,03-08 20:09:28,1.536,4.394,94.070,0.0,0.0,0.0,0.0,1236226048.0,0.0,0.0,18863.0,18863.0,18863.0,0.680,0.440,0.400,1071726592.0,929792.0,4755914752.0,1.29402499072e+11,2.0,0.0,0.0,0.0,301803.0,0.0,4294963200.0,310501.0,302488.0,1024.0,144.0,296639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407064169.577,03-08 20:09:29,1.318,4.464,93.793,0.0,0.0,0.425,0.0,1232924672.0,0.0,0.0,18813.0,18813.0,18813.0,0.680,0.440,0.400,1071726592.0,929792.0,4755914752.0,1.29402499072e+11,2.0,0.0,0.0,0.0,301010.0,0.0,4294963200.0,309111.0,301753.0,768.0,144.0,296638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,30.0,104.0
1407064170.577,03-08 20:09:30,1.533,4.300,94.168,0.0,0.0,0.0,0.0,1206910976.0,0.0,0.0,18408.0,18407.0,18407.0,0.860,0.490,0.420,1071091712.0,929792.0,4755906560.0,1.29403142144e+11,0.0,0.0,0.0,0.0,294201.0,0.0,4294963200.0,301170.0,294782.0,0.0,144.0,296638.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57.0,37.0,262.0
1407064171.577,03-08 20:09:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,0.860,0.490,0.420,1071714304.0,929792.0,4726267904.0,1.29432158208e+11,0.0,0.0,3.0,0.0,25.0,0.0,4294963200.0,422.0,587.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,518.0,7797.0
1407064172.577,03-08 20:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.490,0.420,1071341568.0,929792.0,4726562816.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407064173.577,03-08 20:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.490,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064174.577,03-08 20:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.490,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064175.577,03-08 20:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064176.577,03-08 20:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407064177.577,03-08 20:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064178.577,03-08 20:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064179.577,03-08 20:09:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.480,0.420,1071353856.0,929792.0,4726550528.0,1.29432236032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064180.577,03-08 20:09:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,1071321088.0,929792.0,4726550528.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407064181.577,03-08 20:09:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,1071321088.0,929792.0,4726550528.0,1.294322688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,473.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407064182.577,03-08 20:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,1071321088.0,929792.0,4726550528.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064183.577,03-08 20:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,1071316992.0,929792.0,4726554624.0,1.294322688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407064184.577,03-08 20:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.470,0.410,1071181824.0,929792.0,4726554624.0,1.29432403968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,50.0
1407064185.577,03-08 20:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.460,0.410,1071181824.0,929792.0,4726554624.0,1.29432403968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,296618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
