"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j2.depth8.csv",,,,"Date:","05 Aug 2014 03:16:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176227.376,05-08 03:17:07,0.251,0.292,96.409,3.048,0.0,0.0,261775360.0,0.0,0.0,0.0,1998.0,1998.0,1998.0,0.480,4.320,7.220,1116114944.0,135258112.0,5873135616.0,1.28106561536e+11,0.0,2.0,3.0,32013.0,0.0,0.0,4294963200.0,16431.0,32731.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,304.0,520.0,431.0
1407176228.376,05-08 03:17:08,0.125,0.292,95.953,3.588,0.0,0.042,304750592.0,20480.0,0.0,0.0,2325.0,2325.0,2325.0,0.480,4.320,7.220,1116241920.0,135258112.0,5873135616.0,1.2810643456e+11,0.0,2.0,1.0,37201.0,2.0,0.0,4294963200.0,19001.0,37908.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407176229.376,05-08 03:17:09,0.125,0.167,96.112,3.554,0.0,0.042,304971776.0,0.0,0.0,0.0,2327.0,2327.0,2327.0,0.600,4.280,7.200,1116250112.0,135258112.0,5873135616.0,1.28106426368e+11,0.0,2.0,0.0,37227.0,0.0,0.0,4294963200.0,19002.0,37910.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176230.376,05-08 03:17:10,0.084,0.334,96.033,3.549,0.0,0.0,305225728.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.600,4.280,7.200,1116250112.0,135258112.0,5873135616.0,1.28106426368e+11,1.0,1.0,0.0,37260.0,0.0,0.0,4294963200.0,20206.0,37946.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176231.376,05-08 03:17:11,0.125,0.417,95.872,3.586,0.0,0.0,305143808.0,0.0,0.0,0.0,2328.0,2328.0,2328.0,0.600,4.280,7.200,1116250112.0,135258112.0,5873135616.0,1.28106426368e+11,0.0,2.0,0.0,37244.0,0.0,0.0,4294963200.0,22313.0,37912.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407176232.376,05-08 03:17:12,0.042,0.209,96.192,3.556,0.0,0.0,304578560.0,0.0,0.0,0.0,2324.0,2324.0,2324.0,0.600,4.280,7.200,1116250112.0,135258112.0,5873135616.0,1.28106426368e+11,0.0,2.0,0.0,37186.0,0.0,0.0,4294963200.0,22297.0,37866.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176233.376,05-08 03:17:13,0.167,0.334,95.955,3.545,0.0,0.0,304218112.0,12288.0,0.0,0.0,2321.0,2321.0,2321.0,0.600,4.280,7.200,1116246016.0,135258112.0,5873139712.0,1.28106426368e+11,0.0,2.0,0.0,37130.0,1.0,0.0,4294963200.0,22198.0,37822.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407176234.376,05-08 03:17:14,0.167,0.334,95.952,3.548,0.0,0.0,303988736.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.710,4.240,7.170,1116246016.0,135258112.0,5873139712.0,1.28106426368e+11,0.0,2.0,0.0,37112.0,0.0,0.0,4294963200.0,22255.0,37791.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176235.376,05-08 03:17:15,0.042,0.251,96.154,3.554,0.0,0.0,305823744.0,0.0,0.0,0.0,2334.0,2334.0,2333.0,0.710,4.240,7.170,1116237824.0,135258112.0,5873139712.0,1.2810643456e+11,1.0,1.0,0.0,37331.0,0.0,0.0,4294963200.0,22513.0,38008.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407176236.376,05-08 03:17:16,0.166,0.624,95.672,3.537,0.0,0.0,305659904.0,0.0,0.0,0.0,2332.0,2332.0,2332.0,0.710,4.240,7.170,1116237824.0,135258112.0,5873139712.0,1.2810643456e+11,0.0,2.0,0.0,37312.0,0.0,0.0,4294963200.0,22392.0,37990.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176237.376,05-08 03:17:17,0.167,0.209,96.072,3.552,0.0,0.0,304422912.0,0.0,0.0,0.0,2322.0,2322.0,2323.0,0.710,4.240,7.170,1116106752.0,135258112.0,5873143808.0,1.28106561536e+11,0.0,2.0,0.0,37161.0,0.0,0.0,4294963200.0,22226.0,37836.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176238.376,05-08 03:17:18,0.125,0.251,96.072,3.552,0.0,0.0,304168960.0,4096.0,0.0,0.0,2321.0,2321.0,2321.0,0.710,4.240,7.170,1116106752.0,135258112.0,5873143808.0,1.28106561536e+11,0.0,2.0,0.0,37131.0,1.0,0.0,4294963200.0,22161.0,37835.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176239.376,05-08 03:17:19,0.125,0.417,95.872,3.586,0.0,0.0,303931392.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.810,4.200,7.140,1116073984.0,135258112.0,5873143808.0,1.28106594304e+11,0.0,2.0,0.0,37100.0,0.0,0.0,4294963200.0,22316.0,37779.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407176240.376,05-08 03:17:20,0.125,0.459,95.870,3.546,0.0,0.0,304054272.0,0.0,0.0,0.0,2320.0,2319.0,2319.0,0.810,4.200,7.140,1116073984.0,135258112.0,5873143808.0,1.28106594304e+11,0.0,2.0,0.0,37119.0,0.0,0.0,4294963200.0,22245.0,37795.0,0.0,384.0,295189.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176241.376,05-08 03:17:21,0.083,0.125,98.959,0.833,0.0,0.0,72253440.0,0.0,0.0,0.0,550.0,551.0,551.0,0.810,4.200,7.140,1116770304.0,135258112.0,5843812352.0,1.2813522944e+11,0.0,0.0,3.0,8761.0,0.0,0.0,4294963200.0,5509.0,9330.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,989.0,316.0,7688.0
1407176242.376,05-08 03:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2469888.0,0.0,0.0,0.0,0.0,0.0,0.810,4.200,7.140,1116508160.0,135258112.0,5843415040.0,1.28135888896e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,383.0,503.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,268.0
1407176243.376,05-08 03:17:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.810,4.200,7.140,1116545024.0,135258112.0,5843832832.0,1.2813543424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,262.0,487.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407176244.376,05-08 03:17:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.130,7.100,1116545024.0,135258112.0,5843832832.0,1.2813543424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176245.376,05-08 03:17:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.130,7.100,1116540928.0,135258112.0,5843836928.0,1.2813543424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176246.376,05-08 03:17:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.130,7.100,1116540928.0,135258112.0,5843836928.0,1.2813543424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176247.376,05-08 03:17:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,4.130,7.100,1116405760.0,135258112.0,5843836928.0,1.28135569408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407176248.376,05-08 03:17:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.750,4.130,7.100,1116405760.0,135258112.0,5843836928.0,1.28135569408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407176249.376,05-08 03:17:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.060,7.060,1116405760.0,135258112.0,5843836928.0,1.28135569408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176250.376,05-08 03:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.060,7.060,1116405760.0,135258112.0,5843836928.0,1.28135569408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176251.376,05-08 03:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.060,7.060,1116524544.0,135258112.0,5843836928.0,1.28135450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407176252.376,05-08 03:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.060,7.060,1116651520.0,135258112.0,5843836928.0,1.28135323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176253.376,05-08 03:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.690,4.060,7.060,1116651520.0,135258112.0,5843836928.0,1.28135323648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176254.376,05-08 03:17:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.0,7.030,1116651520.0,135258112.0,5843836928.0,1.28135323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176255.376,05-08 03:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.0,7.030,1116524544.0,135258112.0,5843836928.0,1.28135450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,295174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
