"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j32.depth2.csv",,,,"Date:","03 Aug 2014 16:37:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051480.851,03-08 16:38:00,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,4.710,5.080,1076912128.0,929792.0,4721111040.0,1.29432117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407051481.851,03-08 16:38:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1327104.0,0.0,0.0,0.0,0.0,0.0,7.560,4.710,5.080,1076912128.0,929792.0,4721111040.0,1.29432117248e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,284.0,504.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,150.0
1407051482.851,03-08 16:38:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,4.710,5.080,1076781056.0,929792.0,4721115136.0,1.29432244224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051483.851,03-08 16:38:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560,4.710,5.080,1076781056.0,929792.0,4721115136.0,1.29432244224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051484.851,03-08 16:38:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.630,5.050,1076772864.0,929792.0,4721115136.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407051485.851,03-08 16:38:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.630,5.050,1076772864.0,929792.0,4721115136.0,1.29432252416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051486.851,03-08 16:38:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.630,5.050,1076989952.0,929792.0,4750483456.0,1.29402667008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,514.0,0.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7674.0,346.0
1407051487.851,03-08 16:38:07,1.773,3.335,94.175,0.0,0.0,0.718,0.0,2365677568.0,0.0,0.0,18059.0,18059.0,18059.0,6.960,4.630,5.050,1082224640.0,929792.0,4750848000.0,1.29397067776e+11,2.0,0.0,33.0,0.0,289319.0,0.0,4294963200.0,296129.0,320816.0,8192.0,240.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4351.0,2103.0,470.0
1407051488.851,03-08 16:38:08,2.156,3.975,93.235,0.0,0.0,0.634,0.0,2787090432.0,0.0,0.0,21264.0,21263.0,21263.0,6.960,4.630,5.050,1082544128.0,929792.0,4750909440.0,1.29396686848e+11,2.0,0.0,0.0,0.0,340226.0,0.0,4294963200.0,349305.0,376149.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407051489.851,03-08 16:38:09,1.570,4.200,93.636,0.0,0.0,0.594,0.0,2785976320.0,0.0,0.0,21255.0,21256.0,21256.0,8.880,5.070,5.190,1082544128.0,929792.0,4750909440.0,1.29396686848e+11,2.0,0.0,0.0,0.0,340073.0,0.0,4294963200.0,349350.0,377102.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051490.851,03-08 16:38:10,1.526,4.409,93.514,0.042,0.0,0.509,0.0,2787639296.0,0.0,0.0,21268.0,21267.0,21267.0,8.880,5.070,5.190,1082531840.0,929792.0,4750921728.0,1.29396686848e+11,3.0,0.0,0.0,0.0,340288.0,0.0,4294963200.0,349286.0,376319.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051491.851,03-08 16:38:11,1.867,4.115,93.509,0.0,0.0,0.509,0.0,2777120768.0,0.0,0.0,21187.0,21189.0,21188.0,8.880,5.070,5.190,1082531840.0,929792.0,4750921728.0,1.29396686848e+11,2.0,0.0,0.0,0.0,339008.0,0.0,4294963200.0,348194.0,374849.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407051492.851,03-08 16:38:12,2.159,3.980,93.395,0.0,0.0,0.466,0.0,2777382912.0,0.0,0.0,21197.0,21196.0,21197.0,8.880,5.070,5.190,1082531840.0,929792.0,4750921728.0,1.29396686848e+11,3.0,0.0,0.0,0.0,339374.0,0.0,4294963200.0,349385.0,375552.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,52.0
1407051493.851,03-08 16:38:13,1.570,4.244,93.718,0.0,0.0,0.467,0.0,2782691328.0,0.0,0.0,21223.0,21223.0,21223.0,8.880,5.070,5.190,1082527744.0,929792.0,4750925824.0,1.29396686848e+11,3.0,0.0,0.0,0.0,339336.0,0.0,4294963200.0,342760.0,365907.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051494.851,03-08 16:38:14,1.520,4.601,93.162,0.0,0.0,0.718,0.0,2785837056.0,0.0,0.0,21254.0,21254.0,21254.0,10.730,5.520,5.340,1082654720.0,929792.0,4750925824.0,1.29396559872e+11,1.0,0.0,0.0,0.0,340063.0,0.0,4294963200.0,350123.0,376628.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051495.851,03-08 16:38:15,2.068,4.263,93.119,0.0,0.0,0.549,0.0,2785116160.0,0.0,0.0,21249.0,21249.0,21249.0,10.730,5.520,5.340,1082654720.0,929792.0,4750925824.0,1.29396559872e+11,2.0,0.0,0.0,0.0,339974.0,0.0,4294963200.0,348973.0,374133.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051496.851,03-08 16:38:16,1.398,4.195,93.729,0.0,0.0,0.678,0.0,2673451008.0,0.0,0.0,20397.0,20397.0,20397.0,10.730,5.520,5.340,1082527744.0,929792.0,4750925824.0,1.29396686848e+11,2.0,0.0,0.0,0.0,326355.0,0.0,4294963200.0,335978.0,360598.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,24.0,37.0
1407051497.851,03-08 16:38:17,2.111,4.223,93.159,0.0,0.042,0.465,0.0,2785492992.0,0.0,0.0,21252.0,21251.0,21251.0,10.730,5.520,5.340,1082527744.0,929792.0,4750925824.0,1.29396686848e+11,1.0,0.0,0.0,0.0,340018.0,0.0,4294963200.0,349166.0,376258.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051498.851,03-08 16:38:18,1.567,4.278,93.477,0.0,0.0,0.678,0.0,2788040704.0,0.0,0.0,21271.0,21271.0,21271.0,10.730,5.520,5.340,1082650624.0,929792.0,4750938112.0,1.2939655168e+11,1.0,0.0,0.0,0.0,340341.0,0.0,4294963200.0,349801.0,377570.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051499.851,03-08 16:38:19,1.821,4.320,93.393,0.0,0.0,0.466,0.0,2785853440.0,0.0,0.0,21255.0,21256.0,21256.0,12.360,5.940,5.470,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,3.0,0.0,0.0,0.0,340071.0,0.0,4294963200.0,349153.0,375622.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051500.851,03-08 16:38:20,1.694,4.193,93.477,0.0,0.0,0.635,0.0,2787966976.0,0.0,0.0,21269.0,21269.0,21269.0,12.360,5.940,5.470,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,2.0,0.0,0.0,0.0,340311.0,0.0,4294963200.0,350828.0,375844.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407051501.851,03-08 16:38:21,2.042,3.615,93.875,0.0,0.0,0.468,0.0,2776678400.0,0.0,0.0,21185.0,21185.0,21185.0,12.360,5.940,5.470,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,1.0,0.0,0.0,0.0,338967.0,0.0,4294963200.0,350400.0,375770.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051502.851,03-08 16:38:22,1.909,4.243,93.551,0.0,0.0,0.297,0.0,2777792512.0,0.0,0.0,21193.0,21193.0,21193.0,12.360,5.940,5.470,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,1.0,0.0,0.0,0.0,339081.0,0.0,4294963200.0,348164.0,375064.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051503.851,03-08 16:38:23,1.691,4.355,93.319,0.0,0.0,0.634,0.0,2782494720.0,0.0,0.0,21229.0,21228.0,21228.0,12.360,5.940,5.470,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,3.0,0.0,0.0,0.0,339666.0,0.0,4294963200.0,349007.0,375676.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051504.851,03-08 16:38:24,1.733,4.227,93.195,0.0,0.0,0.845,0.0,2790801408.0,0.0,0.0,21292.0,21293.0,21293.0,13.930,6.370,5.620,1082638336.0,929792.0,4750950400.0,1.2939655168e+11,2.0,0.0,0.0,0.0,340674.0,0.0,4294963200.0,349054.0,374816.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407051505.851,03-08 16:38:25,1.952,3.988,93.636,0.0,0.0,0.424,0.0,2790965248.0,0.0,0.0,21293.0,21293.0,21293.0,13.930,6.370,5.620,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,2.0,0.0,0.0,0.0,340702.0,0.0,4294963200.0,347845.0,375265.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407051506.851,03-08 16:38:26,1.397,4.274,93.652,0.0,0.0,0.677,0.0,2661695488.0,0.0,0.0,20307.0,20307.0,20307.0,13.930,6.370,5.620,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,1.0,0.0,0.0,0.0,324905.0,0.0,4294963200.0,333262.0,359793.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,46.0,39.0
1407051507.851,03-08 16:38:27,1.904,4.105,93.314,0.0,0.0,0.677,0.0,2781683712.0,0.0,0.0,21223.0,21223.0,21223.0,13.930,6.370,5.620,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,2.0,0.0,0.0,0.0,339572.0,0.0,4294963200.0,350275.0,376427.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051508.851,03-08 16:38:28,1.818,4.186,93.362,0.042,0.0,0.592,0.0,2778382336.0,0.0,0.0,21197.0,21197.0,21197.0,13.930,6.370,5.620,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,3.0,0.0,0.0,0.0,339156.0,0.0,4294963200.0,351403.0,374982.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051509.851,03-08 16:38:29,2.024,4.427,93.002,0.0,0.0,0.548,0.0,2783608832.0,0.0,0.0,21237.0,21237.0,21237.0,13.930,6.370,5.620,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,2.0,0.0,0.0,0.0,339788.0,0.0,4294963200.0,351051.0,375843.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051510.851,03-08 16:38:30,1.482,4.445,93.438,0.0,0.0,0.635,0.0,2787524608.0,0.0,0.0,21267.0,21267.0,21267.0,15.300,6.780,5.750,1082634240.0,929792.0,4750954496.0,1.2939655168e+11,2.0,0.0,0.0,0.0,340270.0,0.0,4294963200.0,349931.0,375766.0,8192.0,288.0,296425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051511.851,03-08 16:38:31,1.643,4.256,93.637,0.0,0.0,0.464,0.0,2552528896.0,0.0,0.0,19465.0,19465.0,19465.0,15.300,6.780,5.750,1077936128.0,929792.0,4750929920.0,1.29401274368e+11,0.0,0.0,0.0,0.0,311072.0,0.0,4294963200.0,319535.0,342182.0,0.0,240.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,394.0,99.0,1483.0
1407051512.851,03-08 16:38:32,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,6.780,5.750,1077682176.0,929792.0,4721471488.0,1.29430986752e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,363.0,533.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,313.0,7680.0
1407051513.851,03-08 16:38:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,6.780,5.750,1077727232.0,929792.0,4721139712.0,1.29431273472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051514.851,03-08 16:38:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300,6.780,5.750,1077727232.0,929792.0,4721139712.0,1.29431273472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051515.851,03-08 16:38:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070,6.670,5.720,1077727232.0,929792.0,4721139712.0,1.29431273472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407051516.851,03-08 16:38:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,14.070,6.670,5.720,1077645312.0,929792.0,4721139712.0,1.29431355392e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,263.0,487.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,171.0
1407051517.851,03-08 16:38:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070,6.670,5.720,1077551104.0,929792.0,4721127424.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407051518.851,03-08 16:38:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070,6.670,5.720,1077547008.0,929792.0,4721131520.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407051519.851,03-08 16:38:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070,6.670,5.720,1077547008.0,929792.0,4721131520.0,1.29431461888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051520.851,03-08 16:38:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940,6.560,5.690,1077362688.0,929792.0,4721131520.0,1.29431646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,54.0
1407051521.851,03-08 16:38:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940,6.560,5.690,1077362688.0,929792.0,4721131520.0,1.29431646208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,296348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
