"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 02:05:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171931.617,05-08 02:05:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.450,7.190,1120956416.0,135258112.0,5841932288.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,295083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171932.617,05-08 02:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.450,7.190,1120956416.0,135258112.0,5841932288.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,295083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407171933.617,05-08 02:05:33,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.450,7.190,1120481280.0,135258112.0,5871239168.0,1.28104091648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,480.0,295100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7640.0,360.0
1407171934.617,05-08 02:05:34,0.587,1.595,80.990,16.828,0.0,0.0,292997120.0,4096.0,0.0,0.0,8945.0,8945.0,8945.0,1.910,2.450,7.190,1121792000.0,135258112.0,5871271936.0,1.2810274816e+11,0.0,8.0,9.0,143273.0,1.0,0.0,4294963200.0,137186.0,170076.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1039.0,785.0,424.0
1407171935.617,05-08 02:05:35,0.168,2.184,78.454,19.194,0.0,0.0,342351872.0,0.0,0.0,0.0,10448.0,10448.0,10448.0,2.400,2.540,7.190,1121792000.0,135258112.0,5871271936.0,1.2810274816e+11,1.0,8.0,0.0,167215.0,0.0,0.0,4294963200.0,159500.0,197513.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407171936.617,05-08 02:05:36,0.547,1.599,78.367,19.444,0.0,0.042,340375552.0,0.0,0.0,0.0,10387.0,10387.0,10387.0,2.400,2.540,7.190,1121792000.0,135258112.0,5871271936.0,1.2810274816e+11,1.0,7.0,0.0,166198.0,0.0,0.0,4294963200.0,159141.0,196209.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171937.617,05-08 02:05:37,0.421,1.684,78.577,19.318,0.0,0.0,342591488.0,2306048.0,0.0,0.0,10456.0,10456.0,10456.0,2.400,2.540,7.190,1121157120.0,135258112.0,5871378432.0,1.28103276544e+11,1.0,7.0,0.0,167290.0,26.0,0.0,4294963200.0,161173.0,197935.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,330.0,281.0
1407171938.617,05-08 02:05:38,0.633,1.351,78.261,19.755,0.0,0.0,345806848.0,0.0,0.0,0.0,10553.0,10553.0,10553.0,2.400,2.540,7.190,1121284096.0,135258112.0,5871271936.0,1.28103256064e+11,0.0,8.0,0.0,168847.0,0.0,0.0,4294963200.0,161828.0,200446.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171939.617,05-08 02:05:39,0.547,1.641,78.082,19.731,0.0,0.0,339775488.0,0.0,0.0,0.0,10369.0,10369.0,10369.0,2.400,2.540,7.190,1121284096.0,135258112.0,5871271936.0,1.28103256064e+11,0.0,8.0,0.0,165908.0,0.0,0.0,4294963200.0,161398.0,195073.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171940.617,05-08 02:05:40,0.758,1.348,78.686,19.208,0.0,0.0,342175744.0,0.0,0.0,0.0,10443.0,10442.0,10443.0,2.850,2.630,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,0.0,8.0,1.0,167085.0,0.0,0.0,4294963200.0,162453.0,197275.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407171941.617,05-08 02:05:41,0.505,1.684,78.451,19.360,0.0,0.0,341843968.0,0.0,0.0,0.0,10432.0,10433.0,10432.0,2.850,2.630,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,166940.0,0.0,0.0,4294963200.0,163623.0,197559.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171942.617,05-08 02:05:42,0.504,1.639,78.361,19.412,0.0,0.084,340670464.0,0.0,0.0,0.0,10396.0,10396.0,10396.0,2.850,2.630,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,166312.0,0.0,0.0,4294963200.0,163076.0,196190.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171943.617,05-08 02:05:43,0.548,1.474,78.222,19.756,0.0,0.0,339083264.0,0.0,0.0,0.0,10347.0,10347.0,10347.0,2.850,2.630,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,0.0,8.0,0.0,165570.0,0.0,0.0,4294963200.0,162934.0,194885.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171944.617,05-08 02:05:44,0.295,1.686,78.592,19.343,0.0,0.084,341157888.0,12288.0,0.0,0.0,10412.0,10412.0,10412.0,2.850,2.630,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,8.0,0.0,166575.0,1.0,0.0,4294963200.0,163680.0,196792.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,65.0
1407171945.617,05-08 02:05:45,0.295,1.392,78.439,19.831,0.0,0.042,337958912.0,0.0,0.0,0.0,10314.0,10314.0,10314.0,3.260,2.720,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,165024.0,0.0,0.0,4294963200.0,161523.0,193835.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171946.617,05-08 02:05:46,0.547,1.725,77.997,19.689,0.0,0.042,340207616.0,0.0,0.0,0.0,10383.0,10383.0,10383.0,3.260,2.720,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,166153.0,0.0,0.0,4294963200.0,161661.0,195757.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171947.617,05-08 02:05:47,0.381,1.226,78.436,19.958,0.0,0.0,336955392.0,0.0,0.0,0.0,10282.0,10282.0,10282.0,3.260,2.720,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,0.0,8.0,0.0,164455.0,0.0,0.0,4294963200.0,160612.0,193066.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171948.617,05-08 02:05:48,0.422,1.435,78.776,19.367,0.0,0.0,338790400.0,0.0,0.0,0.0,10340.0,10339.0,10339.0,3.260,2.720,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,8.0,0.0,165456.0,0.0,0.0,4294963200.0,160366.0,194630.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407171949.617,05-08 02:05:49,0.464,1.518,78.331,19.646,0.0,0.042,341856256.0,4096.0,0.0,0.0,10432.0,10433.0,10433.0,3.260,2.720,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,166894.0,1.0,0.0,4294963200.0,163136.0,197225.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407171950.617,05-08 02:05:50,0.464,1.603,78.870,19.064,0.0,0.0,341116928.0,0.0,0.0,0.0,10411.0,10410.0,10410.0,3.640,2.810,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,0.0,8.0,0.0,166590.0,0.0,0.0,4294963200.0,161870.0,196504.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171951.617,05-08 02:05:51,0.714,1.513,78.277,19.454,0.0,0.042,339773440.0,0.0,0.0,0.0,10368.0,10369.0,10369.0,3.640,2.810,7.200,1121288192.0,135258112.0,5871276032.0,1.28103247872e+11,1.0,7.0,0.0,165904.0,0.0,0.0,4294963200.0,160685.0,195283.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171952.617,05-08 02:05:52,0.253,1.686,78.424,19.638,0.0,0.0,341547008.0,0.0,0.0,0.0,10424.0,10424.0,10423.0,3.640,2.810,7.200,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,166765.0,0.0,0.0,4294963200.0,163377.0,196898.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407171953.617,05-08 02:05:53,0.969,1.011,78.222,19.714,0.0,0.084,337549312.0,0.0,0.0,0.0,10300.0,10300.0,10301.0,3.640,2.810,7.200,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,1.0,7.0,0.0,164823.0,0.0,0.0,4294963200.0,162167.0,193062.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171954.617,05-08 02:05:54,0.672,1.553,77.918,19.773,0.0,0.084,336455680.0,8192.0,0.0,0.0,10271.0,10271.0,10271.0,3.640,2.810,7.200,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,2.0,6.0,0.0,164389.0,1.0,0.0,4294963200.0,161679.0,193157.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171955.617,05-08 02:05:55,0.716,1.263,78.484,19.453,0.0,0.084,336631808.0,0.0,0.0,0.0,10272.0,10271.0,10271.0,3.990,2.900,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,164310.0,0.0,0.0,4294963200.0,158932.0,193166.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171956.617,05-08 02:05:56,0.964,1.426,77.820,19.706,0.0,0.084,338382848.0,0.0,0.0,0.0,10326.0,10327.0,10327.0,3.990,2.900,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,1.0,7.0,0.0,165222.0,0.0,0.0,4294963200.0,159839.0,194452.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407171957.617,05-08 02:05:57,0.419,1.971,78.239,19.329,0.0,0.042,341147648.0,0.0,0.0,0.0,10412.0,10412.0,10412.0,3.990,2.900,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,166628.0,0.0,0.0,4294963200.0,157169.0,196886.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171958.617,05-08 02:05:58,0.669,1.923,77.717,19.649,0.0,0.042,333772800.0,0.0,0.0,0.0,10187.0,10186.0,10186.0,3.990,2.900,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,2.0,6.0,0.0,162978.0,0.0,0.0,4294963200.0,154123.0,190091.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171959.617,05-08 02:05:59,0.798,1.513,77.899,19.748,0.0,0.042,340496384.0,4096.0,0.0,0.0,10390.0,10391.0,10391.0,3.990,2.900,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,1.0,7.0,0.0,166245.0,1.0,0.0,4294963200.0,154972.0,195668.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171960.617,05-08 02:06:00,0.504,1.721,78.421,19.312,0.0,0.042,342439936.0,0.0,0.0,0.0,10450.0,10450.0,10450.0,4.310,2.980,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,167115.0,0.0,0.0,4294963200.0,156719.0,197515.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407171961.617,05-08 02:06:01,0.713,1.679,77.633,19.975,0.0,0.0,336017408.0,0.0,0.0,0.0,10255.0,10255.0,10255.0,4.310,2.980,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,164172.0,0.0,0.0,4294963200.0,154934.0,192887.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171962.617,05-08 02:06:02,0.378,1.890,78.202,19.530,0.0,0.0,340387840.0,0.0,0.0,0.0,10386.0,10386.0,10385.0,4.310,2.980,7.210,1121284096.0,135258112.0,5871280128.0,1.28103247872e+11,0.0,8.0,0.0,166170.0,0.0,0.0,4294963200.0,155119.0,196165.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171963.617,05-08 02:06:03,0.465,1.268,78.614,19.653,0.0,0.0,343517184.0,0.0,0.0,0.0,10485.0,10485.0,10486.0,4.310,2.980,7.210,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,1.0,7.0,0.0,167776.0,0.0,0.0,4294963200.0,157924.0,198723.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171964.617,05-08 02:06:04,0.547,1.599,78.418,19.394,0.0,0.042,342784000.0,8192.0,0.0,0.0,10461.0,10461.0,10461.0,4.310,2.980,7.210,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,1.0,8.0,0.0,167364.0,1.0,0.0,4294963200.0,156576.0,197352.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407171965.617,05-08 02:06:05,0.505,1.472,78.208,19.731,0.0,0.084,339720192.0,0.0,0.0,0.0,10368.0,10368.0,10368.0,4.600,3.070,7.220,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,1.0,8.0,0.0,165888.0,0.0,0.0,4294963200.0,156383.0,195165.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407171966.617,05-08 02:06:06,0.548,1.390,78.222,19.798,0.0,0.042,338731008.0,0.0,0.0,0.0,10337.0,10337.0,10337.0,4.600,3.070,7.220,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,1.0,8.0,0.0,165397.0,0.0,0.0,4294963200.0,154838.0,194773.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171967.617,05-08 02:06:07,0.673,1.473,77.904,19.907,0.0,0.042,339857408.0,0.0,0.0,0.0,10372.0,10372.0,10372.0,4.600,3.070,7.220,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,1.0,7.0,0.0,165943.0,0.0,0.0,4294963200.0,156425.0,195441.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171968.617,05-08 02:06:08,0.507,1.225,78.336,19.932,0.0,0.0,337928192.0,0.0,0.0,0.0,10313.0,10313.0,10313.0,4.600,3.070,7.220,1121280000.0,135258112.0,5871284224.0,1.28103247872e+11,0.0,8.0,0.0,165042.0,0.0,0.0,4294963200.0,154407.0,193056.0,0.0,480.0,295105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
