"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 16:03:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049434.227,03-08 16:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.990,5.310,1075064832.0,929792.0,4720132096.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,144.0,296255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049435.227,03-08 16:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.990,5.310,1075064832.0,929792.0,4720132096.0,1.29434943488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,296255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049436.227,03-08 16:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.950,5.280,1074905088.0,929792.0,4720132096.0,1.29435103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,296255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407049437.227,03-08 16:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.950,5.280,1074905088.0,929792.0,4720132096.0,1.29435103232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,144.0,296255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049438.227,03-08 16:03:58,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.950,5.280,1073754112.0,929792.0,4749504512.0,1.29406881792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,506.0,0.0,144.0,296272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7646.0,368.0
1407049439.227,03-08 16:03:59,0.686,3.902,95.369,0.0,0.0,0.043,0.0,1420083200.0,0.0,0.0,21681.0,21680.0,21680.0,1.450,1.950,5.280,1075216384.0,929792.0,4749545472.0,1.2940537856e+11,1.0,0.0,9.0,0.0,347337.0,0.0,4294963200.0,347960.0,348100.0,2048.0,144.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1146.0,878.0,427.0
1407049440.227,03-08 16:04:00,0.991,4.009,94.957,0.0,0.0,0.043,0.0,1660964864.0,0.0,0.0,25344.0,25345.0,25344.0,1.450,1.950,5.280,1075191808.0,929792.0,4749570048.0,1.2940537856e+11,2.0,0.0,0.0,0.0,405495.0,0.0,4294963200.0,405897.0,405972.0,2048.0,144.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407049441.227,03-08 16:04:01,1.410,4.060,94.444,0.043,0.0,0.043,0.0,1545543680.0,0.0,0.0,23582.0,23582.0,23582.0,1.970,2.050,5.290,1075191808.0,929792.0,4749570048.0,1.2940537856e+11,1.0,0.0,0.0,0.0,377267.0,0.0,4294963200.0,377759.0,377897.0,2048.0,144.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407049442.227,03-08 16:04:02,1.191,4.254,94.258,0.0,0.0,0.298,0.0,1508319232.0,0.0,0.0,23015.0,23014.0,23015.0,1.970,2.050,5.290,1075191808.0,929792.0,4749570048.0,1.2940537856e+11,2.0,0.0,0.0,0.0,368236.0,0.0,4294963200.0,367985.0,368001.0,2048.0,144.0,296285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407049443.227,03-08 16:04:03,1.398,3.685,93.986,0.0,0.0,0.932,0.0,1494839296.0,0.0,0.0,22810.0,22811.0,22810.0,1.970,2.050,5.290,1075064832.0,929792.0,4749570048.0,1.29405505536e+11,1.0,0.0,0.0,0.0,364962.0,0.0,4294963200.0,362433.0,362023.0,1792.0,144.0,296284.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,77.0
1407049444.227,03-08 16:04:04,1.401,4.117,94.270,0.0,0.042,0.170,0.0,1478688768.0,0.0,0.0,22562.0,22562.0,22563.0,1.970,2.050,5.290,1074782208.0,929792.0,4749557760.0,1.29405800448e+11,1.0,0.0,0.0,0.0,360988.0,0.0,4294963200.0,359228.0,356733.0,1536.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,110.0
1407049445.227,03-08 16:04:05,1.569,4.029,94.148,0.0,0.0,0.254,0.0,1471143936.0,0.0,0.0,22448.0,22448.0,22448.0,1.970,2.050,5.290,1074782208.0,929792.0,4749549568.0,1.2940580864e+11,1.0,0.0,0.0,0.0,359162.0,0.0,4294963200.0,360117.0,357290.0,1536.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407049446.227,03-08 16:04:06,1.438,3.976,94.078,0.0,0.0,0.508,0.0,1473941504.0,0.0,0.0,22490.0,22490.0,22490.0,2.290,2.120,5.300,1074909184.0,929792.0,4749549568.0,1.29405681664e+11,2.0,0.0,0.0,0.0,359852.0,0.0,4294963200.0,360689.0,357485.0,1536.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049447.227,03-08 16:04:07,1.398,4.110,94.195,0.0,0.0,0.297,0.0,1471213568.0,0.0,0.0,22449.0,22449.0,22449.0,2.290,2.120,5.300,1074909184.0,929792.0,4749549568.0,1.29405681664e+11,2.0,0.0,0.0,0.0,359178.0,0.0,4294963200.0,360457.0,356450.0,1536.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407049448.227,03-08 16:04:08,1.566,3.893,94.075,0.0,0.0,0.466,0.0,1472401408.0,0.0,0.0,22467.0,22467.0,22467.0,2.290,2.120,5.300,1074909184.0,929792.0,4749549568.0,1.29405681664e+11,1.0,0.0,0.0,0.0,359471.0,0.0,4294963200.0,360480.0,356352.0,1536.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407049449.227,03-08 16:04:09,1.564,4.100,93.914,0.0,0.0,0.423,0.0,1450008576.0,0.0,0.0,22126.0,22126.0,22126.0,2.290,2.120,5.300,1074909184.0,929792.0,4749549568.0,1.29405681664e+11,2.0,0.0,0.0,0.0,354041.0,0.0,4294963200.0,350727.0,343047.0,1280.0,144.0,296283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,72.0
1407049450.227,03-08 16:04:10,0.919,1.839,96.615,0.0,0.0,0.627,0.0,732725248.0,0.0,0.0,11170.0,11170.0,11170.0,2.290,2.120,5.300,1074360320.0,929792.0,4720107520.0,1.29435672576e+11,0.0,0.0,3.0,0.0,178316.0,0.0,4294963200.0,177388.0,174882.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1029.0,338.0,7862.0
1407049451.227,03-08 16:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.080,5.270,1074421760.0,929792.0,4720107520.0,1.29435611136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049452.227,03-08 16:04:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.080,5.270,1074421760.0,929792.0,4720107520.0,1.29435611136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407049453.227,03-08 16:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.080,5.270,1074380800.0,929792.0,4720107520.0,1.29435652096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049454.227,03-08 16:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.080,5.270,1074380800.0,929792.0,4720107520.0,1.29435652096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049455.227,03-08 16:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,2.080,5.270,1074372608.0,929792.0,4720107520.0,1.29435660288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049456.227,03-08 16:04:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.940,2.050,5.240,1073848320.0,929792.0,4720140288.0,1.29436151808e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,259.0,483.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,150.0,171.0
1407049457.227,03-08 16:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.940,2.050,5.240,1073717248.0,929792.0,4720144384.0,1.29436278784e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,260.0,489.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,17.0
1407049458.227,03-08 16:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.050,5.240,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049459.227,03-08 16:04:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.050,5.240,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049460.227,03-08 16:04:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.050,5.240,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407049461.227,03-08 16:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.020,5.210,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049462.227,03-08 16:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.020,5.210,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049463.227,03-08 16:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.020,5.210,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049464.227,03-08 16:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.020,5.210,1073860608.0,929792.0,4720144384.0,1.29436135424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296256.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
