"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 07:12:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407449583.849,08-08 07:13:03,0.251,0.125,99.624,0.0,0.0,0.0,80670720.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,2.130,7.430,7.100,1162600448.0,5689344.0,4950421504.0,1.29112358912e+11,0.0,0.0,0.0,39390.0,0.0,0.0,4294963200.0,20700.0,39901.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449584.849,08-08 07:13:04,0.209,0.334,99.416,0.042,0.0,0.0,80691200.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.960,7.300,7.060,1162600448.0,5689344.0,4950421504.0,1.29112358912e+11,0.0,0.0,0.0,39399.0,0.0,0.0,4294963200.0,20086.0,39879.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407449585.849,08-08 07:13:05,0.209,0.251,99.540,0.0,0.0,0.0,80498688.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.960,7.300,7.060,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39305.0,0.0,0.0,4294963200.0,20049.0,39787.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407449586.849,08-08 07:13:06,0.334,0.167,99.499,0.0,0.0,0.0,80535552.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.960,7.300,7.060,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39326.0,0.0,0.0,4294963200.0,20055.0,39820.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449587.849,08-08 07:13:07,0.375,0.292,99.333,0.0,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.960,7.300,7.060,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,1.0,0.0,0.0,39408.0,0.0,0.0,4294963200.0,20090.0,39870.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449588.849,08-08 07:13:08,0.251,0.209,99.540,0.0,0.0,0.0,80433152.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.960,7.300,7.060,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39272.0,0.0,0.0,4294963200.0,20018.0,39752.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407449589.849,08-08 07:13:09,0.251,0.167,99.582,0.0,0.0,0.0,80560128.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.800,7.180,7.030,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39336.0,0.0,0.0,4294963200.0,20050.0,39811.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449590.849,08-08 07:13:10,0.334,0.209,99.333,0.042,0.0,0.083,80572416.0,0.0,0.0,0.0,2459.0,2459.0,2458.0,1.800,7.180,7.030,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39341.0,0.0,0.0,4294963200.0,20057.0,39818.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449591.849,08-08 07:13:11,0.376,0.250,99.374,0.0,0.0,0.0,80562176.0,0.0,0.0,0.0,2458.0,2458.0,2459.0,1.800,7.180,7.030,1162588160.0,5689344.0,4950425600.0,1.29112367104e+11,0.0,0.0,0.0,39337.0,0.0,0.0,4294963200.0,20059.0,39833.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449592.849,08-08 07:13:12,0.250,0.376,99.374,0.0,0.0,0.0,80513024.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.800,7.180,7.030,1162584064.0,5689344.0,4950429696.0,1.29112367104e+11,0.0,0.0,0.0,39314.0,0.0,0.0,4294963200.0,20041.0,39790.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407449593.849,08-08 07:13:13,0.251,0.209,99.541,0.0,0.0,0.0,80654336.0,4096.0,0.0,0.0,2462.0,2462.0,2462.0,1.800,7.180,7.030,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,39384.0,1.0,0.0,4294963200.0,20085.0,39900.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407449594.849,08-08 07:13:14,0.167,0.167,99.665,0.0,0.0,0.0,80666624.0,0.0,0.0,0.0,2462.0,2461.0,2461.0,1.740,7.080,6.990,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,39386.0,0.0,0.0,4294963200.0,20072.0,39860.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449595.849,08-08 07:13:15,0.376,0.167,99.457,0.0,0.0,0.0,80719872.0,0.0,0.0,0.0,2463.0,2464.0,2464.0,1.740,7.080,6.990,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,39416.0,0.0,0.0,4294963200.0,20094.0,39925.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449596.849,08-08 07:13:16,0.292,0.292,99.416,0.0,0.0,0.0,80941056.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,1.740,7.080,6.990,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,1.0,0.0,0.0,39520.0,0.0,0.0,4294963200.0,20150.0,39994.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407449597.849,08-08 07:13:17,0.458,0.333,99.208,0.0,0.0,0.0,81170432.0,0.0,0.0,0.0,2477.0,2477.0,2477.0,1.740,7.080,6.990,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,39635.0,0.0,0.0,4294963200.0,20213.0,40085.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449598.849,08-08 07:13:18,0.167,0.125,99.707,0.0,0.0,0.0,81891328.0,0.0,0.0,0.0,2499.0,2499.0,2499.0,1.740,7.080,6.990,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,39980.0,0.0,0.0,4294963200.0,20368.0,40427.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449599.849,08-08 07:13:19,0.209,0.418,99.374,0.0,0.0,0.0,83009536.0,0.0,0.0,0.0,2534.0,2533.0,2533.0,1.600,6.960,6.960,1162711040.0,5689344.0,4950429696.0,1.29112240128e+11,0.0,0.0,0.0,40539.0,0.0,0.0,4294963200.0,20654.0,40930.0,256.0,240.0,309287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449600.849,08-08 07:13:20,0.167,0.125,99.707,0.0,0.0,0.0,58413056.0,0.0,0.0,0.0,1781.0,1782.0,1782.0,1.600,6.960,6.960,1162825728.0,5689344.0,4921110528.0,1.29141444608e+11,0.0,0.0,3.0,28460.0,0.0,0.0,4294963200.0,14689.0,28982.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1034.0,354.0,7687.0
1407449601.849,08-08 07:13:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.960,6.960,1162817536.0,5689344.0,4921110528.0,1.291414528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407449602.849,08-08 07:13:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,6.960,6.960,1162809344.0,5689344.0,4921110528.0,1.29141460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449603.849,08-08 07:13:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.600,6.960,6.960,1162555392.0,5689344.0,4921110528.0,1.29141714944e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,299.0,484.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,140.0
1407449604.849,08-08 07:13:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.850,6.920,1162543104.0,5689344.0,4921114624.0,1.29141723136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407449605.849,08-08 07:13:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.850,6.920,1162543104.0,5689344.0,4921114624.0,1.29141723136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449606.849,08-08 07:13:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.850,6.920,1162543104.0,5689344.0,4921114624.0,1.29141723136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449607.849,08-08 07:13:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.850,6.920,1162543104.0,5689344.0,4921114624.0,1.29141723136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449608.849,08-08 07:13:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,6.850,6.920,1162670080.0,5689344.0,4921114624.0,1.2914159616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,240.0,309272.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
