"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j2.depth8.csv",,,,"Date:","04 Aug 2014 12:37:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123460.716,04-08 12:37:40,1.094,2.819,95.456,0.0,0.0,0.631,603410432.0,0.0,0.0,0.0,18415.0,18415.0,18415.0,0.100,4.760,9.850,1106092032.0,1060864.0,5855944704.0,1.28267972608e+11,0.0,0.0,0.0,294650.0,0.0,0.0,4294963200.0,211303.0,222804.0,512.0,288.0,298490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123461.716,04-08 12:37:41,1.301,2.813,95.340,0.0,0.042,0.504,584960000.0,20480.0,0.0,0.0,17851.0,17851.0,17851.0,0.100,4.760,9.850,1106092032.0,1060864.0,5855944704.0,1.28267972608e+11,1.0,0.0,0.0,285614.0,1.0,0.0,4294963200.0,206089.0,221996.0,512.0,288.0,298490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407123462.716,04-08 12:37:42,1.058,2.115,96.235,0.0,0.042,0.550,558292992.0,0.0,0.0,0.0,17043.0,17043.0,17042.0,0.100,4.760,9.850,1106092032.0,1060864.0,5855944704.0,1.28267972608e+11,1.0,0.0,0.0,272807.0,0.0,0.0,4294963200.0,201060.0,230165.0,512.0,288.0,298490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407123463.716,04-08 12:37:43,1.135,2.565,95.711,0.0,0.0,0.589,553771008.0,0.0,0.0,0.0,16898.0,16898.0,16899.0,0.170,4.700,9.810,1106092032.0,1060864.0,5855944704.0,1.28267972608e+11,2.0,0.0,0.0,270350.0,0.0,0.0,4294963200.0,202026.0,229618.0,512.0,288.0,298490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407123464.716,04-08 12:37:44,1.216,2.894,95.344,0.0,0.0,0.545,558270464.0,0.0,0.0,0.0,17035.0,17035.0,17035.0,0.170,4.700,9.810,1106087936.0,1060864.0,5855948800.0,1.28267972608e+11,1.0,0.0,0.0,272489.0,0.0,0.0,4294963200.0,201255.0,228866.0,512.0,288.0,298490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123465.716,04-08 12:37:45,0.755,2.055,96.813,0.0,0.0,0.377,403181568.0,0.0,0.0,0.0,12298.0,12298.0,12298.0,0.170,4.700,9.810,1106710528.0,1060864.0,5826637824.0,1.28296660992e+11,0.0,0.0,3.0,196464.0,0.0,0.0,4294963200.0,141674.0,157365.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1060.0,357.0,7754.0
1407123466.716,04-08 12:37:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,4.700,9.810,1106706432.0,1060864.0,5826625536.0,1.28296677376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,476.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407123467.716,04-08 12:37:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.700,9.810,1106690048.0,1060864.0,5826625536.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123468.716,04-08 12:37:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,4.620,9.750,1106690048.0,1060864.0,5826625536.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123469.716,04-08 12:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,4.620,9.750,1106702336.0,1060864.0,5826613248.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407123470.716,04-08 12:37:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,4.620,9.750,1106702336.0,1060864.0,5826613248.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123471.716,04-08 12:37:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,4.620,9.750,1106702336.0,1060864.0,5826613248.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123472.716,04-08 12:37:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,4.620,9.750,1106702336.0,1060864.0,5826613248.0,1.2829669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123473.716,04-08 12:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.550,9.700,1106694144.0,1060864.0,5826613248.0,1.28296701952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407123474.716,04-08 12:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.550,9.700,1106694144.0,1060864.0,5826613248.0,1.28296701952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123475.716,04-08 12:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.550,9.700,1106812928.0,1060864.0,5826613248.0,1.28296583168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123476.716,04-08 12:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1785856.0,0.0,0.0,0.0,0.0,0.0,0.140,4.550,9.700,1107611648.0,1060864.0,5826195456.0,1.2829620224e+11,0.0,0.0,0.0,0.0,73.0,0.0,4294963200.0,398.0,502.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,141.0
1407123477.716,04-08 12:37:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,4.550,9.700,1106808832.0,1060864.0,5826617344.0,1.28296583168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407123478.716,04-08 12:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.470,9.650,1106808832.0,1060864.0,5826617344.0,1.28296583168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123479.716,04-08 12:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,4.470,9.650,1106808832.0,1060864.0,5826617344.0,1.28296583168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,298473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
