"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j1.depth2.csv",,,,"Date:","07 Aug 2014 20:00:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409232.167,07-08 20:00:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,8.780,7.150,1164554240.0,929792.0,4903669760.0,1.29161916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409233.167,07-08 20:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330,8.780,7.150,1164554240.0,929792.0,4903669760.0,1.29161916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,336.0,308192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407409234.167,07-08 20:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,8.630,7.120,1164554240.0,929792.0,4903669760.0,1.29161916416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308192.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407409235.167,07-08 20:00:35,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910,8.630,7.120,1163628544.0,929792.0,4933038080.0,1.29133473792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,506.0,0.0,336.0,308202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8665.0,7634.0,327.0
1407409236.167,07-08 20:00:36,0.628,1.130,96.695,1.506,0.0,0.042,0.0,265934848.0,0.0,0.0,8120.0,8120.0,8120.0,4.910,8.630,7.120,1163894784.0,929792.0,4933042176.0,1.29133203456e+11,0.0,1.0,2.0,0.0,130083.0,0.0,4294963200.0,76768.0,130837.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,428.0,377.0
1407409237.167,07-08 20:00:37,0.629,1.215,96.354,1.802,0.0,0.0,0.0,310165504.0,0.0,0.0,9465.0,9465.0,9465.0,4.910,8.630,7.120,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,1.0,0.0,0.0,0.0,151446.0,0.0,4294963200.0,89773.0,152130.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409238.167,07-08 20:00:38,0.630,1.050,96.556,1.764,0.0,0.0,0.0,310145024.0,0.0,0.0,9465.0,9465.0,9465.0,4.910,8.630,7.120,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,0.0,1.0,0.0,0.0,151437.0,0.0,4294963200.0,89788.0,152132.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407409239.167,07-08 20:00:39,0.461,1.426,96.352,1.761,0.0,0.0,0.0,310124544.0,0.0,0.0,9464.0,9464.0,9464.0,4.590,8.510,7.080,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,1.0,0.0,0.0,0.0,151426.0,0.0,4294963200.0,89897.0,152106.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409240.167,07-08 20:00:40,0.544,1.298,96.357,1.801,0.0,0.0,0.0,310245376.0,0.0,0.0,9468.0,9468.0,9468.0,4.590,8.510,7.080,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,1.0,0.0,0.0,0.0,151488.0,0.0,4294963200.0,89810.0,152170.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409241.167,07-08 20:00:41,0.545,1.174,96.477,1.804,0.0,0.0,0.0,310220800.0,0.0,0.0,9468.0,9467.0,9467.0,4.590,8.510,7.080,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,0.0,1.0,0.0,0.0,151476.0,0.0,4294963200.0,89618.0,152165.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409242.167,07-08 20:00:42,0.837,1.255,96.151,1.757,0.0,0.0,0.0,310202368.0,0.0,0.0,9466.0,9467.0,9467.0,4.590,8.510,7.080,1164218368.0,929792.0,4932980736.0,1.29132941312e+11,1.0,1.0,0.0,0.0,151468.0,0.0,4294963200.0,89685.0,152150.0,0.0,336.0,308207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407409243.167,07-08 20:00:43,0.042,0.083,99.750,0.125,0.0,0.0,0.0,20453376.0,0.0,0.0,620.0,620.0,620.0,4.590,8.510,7.080,1164570624.0,929792.0,4903677952.0,1.2916189184e+11,0.0,0.0,3.0,0.0,9753.0,0.0,4294963200.0,6176.0,10247.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,318.0,7664.0
1407409244.167,07-08 20:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,8.370,7.050,1164308480.0,929792.0,4903677952.0,1.29162153984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409245.167,07-08 20:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,8.370,7.050,1164292096.0,929792.0,4903677952.0,1.29162170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409246.167,07-08 20:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,8.370,7.050,1164292096.0,929792.0,4903677952.0,1.29162170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407409247.167,07-08 20:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,8.370,7.050,1164292096.0,929792.0,4903677952.0,1.29162170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409248.167,07-08 20:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,4.220,8.370,7.050,1164517376.0,929792.0,4902998016.0,1.29162625024e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,301.0,485.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,147.0
1407409249.167,07-08 20:00:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,8.230,7.010,1163911168.0,929792.0,4903677952.0,1.29162551296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409250.167,07-08 20:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,8.230,7.010,1163911168.0,929792.0,4903677952.0,1.29162551296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409251.167,07-08 20:00:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,8.230,7.010,1163911168.0,929792.0,4903677952.0,1.29162551296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407409252.167,07-08 20:00:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,8.230,7.010,1163911168.0,929792.0,4903677952.0,1.29162551296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407409253.167,07-08 20:00:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.890,8.230,7.010,1164005376.0,929792.0,4903677952.0,1.29162457088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,475.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407409254.167,07-08 20:00:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,8.090,6.970,1164005376.0,929792.0,4903677952.0,1.29162457088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409255.167,07-08 20:00:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,8.090,6.970,1164001280.0,929792.0,4903682048.0,1.29162457088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407409256.167,07-08 20:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,8.090,6.970,1164001280.0,929792.0,4903682048.0,1.29162457088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409257.167,07-08 20:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,8.090,6.970,1164001280.0,929792.0,4903682048.0,1.29162457088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
