"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 19:06:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973988.175,02-08 19:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,2.860,2.640,710901760.0,933888.0,5743493120.0,1.2877574144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973989.175,02-08 19:06:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,2.860,2.640,710541312.0,933888.0,5743501312.0,1.28776093696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973990.175,02-08 19:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.810,2.620,710508544.0,933888.0,5743501312.0,1.28776126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406973991.175,02-08 19:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.810,2.620,710508544.0,933888.0,5743501312.0,1.28776126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973992.175,02-08 19:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.810,2.620,710508544.0,933888.0,5743501312.0,1.28776126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973993.175,02-08 19:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.810,2.620,710508544.0,933888.0,5743501312.0,1.28776126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,290955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973994.175,02-08 19:06:34,0.250,0.083,99.626,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010,2.810,2.620,709599232.0,933888.0,5772869632.0,1.28747667456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,489.0,0.0,528.0,290980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8699.0,7655.0,369.0
1406973995.175,02-08 19:06:35,2.213,31.649,64.134,0.0,0.0,2.004,1874182144.0,0.0,0.0,0.0,28587.0,28594.0,28604.0,5.290,3.100,2.720,712593408.0,933888.0,5773000704.0,1.28744542208e+11,13.0,0.0,17.0,458715.0,0.0,0.0,4294963200.0,362662.0,316143.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2253.0,2759.0,1843.0
1406973996.175,02-08 19:06:36,2.755,67.613,26.409,0.0,0.0,3.222,2075553792.0,8192.0,0.0,0.0,31664.0,31657.0,31659.0,5.290,3.100,2.720,713187328.0,933888.0,5773066240.0,1.28743882752e+11,14.0,0.0,0.0,506782.0,1.0,0.0,4294963200.0,440855.0,401823.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,29.0,15.0
1406973997.175,02-08 19:06:37,2.379,64.816,29.800,0.0,0.0,3.005,2090868736.0,0.0,0.0,0.0,31888.0,31885.0,31886.0,5.290,3.100,2.720,713187328.0,933888.0,5773066240.0,1.28743882752e+11,12.0,0.0,0.0,510269.0,0.0,0.0,4294963200.0,424544.0,367221.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,12.0
1406973998.175,02-08 19:06:38,2.821,65.214,28.761,0.0,0.0,3.205,2080579584.0,0.0,0.0,0.0,31739.0,31736.0,31741.0,5.290,3.100,2.720,713154560.0,933888.0,5773066240.0,1.2874391552e+11,16.0,0.0,0.0,508100.0,0.0,0.0,4294963200.0,421916.0,360207.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,14.0,22.0
1406973999.175,02-08 19:06:39,2.176,64.164,30.717,0.0,0.0,2.944,2090782720.0,0.0,0.0,0.0,31885.0,31891.0,31888.0,5.290,3.100,2.720,713154560.0,933888.0,5773066240.0,1.2874391552e+11,20.0,0.0,0.0,510605.0,0.0,0.0,4294963200.0,429939.0,372900.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406974000.175,02-08 19:06:40,2.408,67.928,26.612,0.0,0.0,3.052,2069340160.0,0.0,0.0,0.0,31569.0,31562.0,31571.0,6.230,3.330,2.790,713154560.0,933888.0,5773066240.0,1.2874391552e+11,13.0,0.0,0.0,505251.0,0.0,0.0,4294963200.0,435547.0,391942.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974001.175,02-08 19:06:41,2.690,67.763,26.729,0.0,0.0,2.818,2078982144.0,4096.0,0.0,0.0,31707.0,31702.0,31700.0,6.230,3.330,2.790,713150464.0,933888.0,5773070336.0,1.2874391552e+11,16.0,0.0,0.0,507346.0,1.0,0.0,4294963200.0,437570.0,395880.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406974002.175,02-08 19:06:42,2.302,67.477,27.067,0.0,0.0,3.154,2077462528.0,0.0,0.0,0.0,31673.0,31676.0,31685.0,6.230,3.330,2.790,713150464.0,933888.0,5773070336.0,1.2874391552e+11,3.0,0.0,0.0,506315.0,0.0,0.0,4294963200.0,423056.0,387169.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406974003.175,02-08 19:06:43,2.971,65.662,28.353,0.0,0.0,3.014,2081660928.0,0.0,0.0,0.0,31754.0,31743.0,31748.0,6.230,3.330,2.790,713150464.0,933888.0,5773070336.0,1.2874391552e+11,3.0,0.0,0.0,508266.0,0.0,0.0,4294963200.0,424873.0,391126.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974004.175,02-08 19:06:44,2.460,67.345,27.269,0.0,0.0,2.926,2070671360.0,0.0,0.0,0.0,31595.0,31591.0,31599.0,6.230,3.330,2.790,713150464.0,933888.0,5773070336.0,1.2874391552e+11,17.0,0.0,0.0,506489.0,0.0,0.0,4294963200.0,427365.0,394600.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974005.175,02-08 19:06:45,3.101,67.528,26.227,0.0,0.0,3.144,2059845632.0,0.0,0.0,0.0,31416.0,31419.0,31423.0,7.250,3.590,2.880,713150464.0,933888.0,5773070336.0,1.2874391552e+11,18.0,0.0,0.0,502796.0,0.0,0.0,4294963200.0,422994.0,392635.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974006.175,02-08 19:06:46,2.705,66.623,27.618,0.0,0.0,3.054,2069569536.0,0.0,0.0,0.0,31567.0,31563.0,31562.0,7.250,3.590,2.880,713150464.0,933888.0,5773070336.0,1.2874391552e+11,19.0,0.0,0.0,505225.0,0.0,0.0,4294963200.0,425615.0,394757.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406974007.175,02-08 19:06:47,2.744,68.594,25.834,0.0,0.0,2.828,2066317312.0,0.0,0.0,0.0,31514.0,31511.0,31510.0,7.250,3.590,2.880,713150464.0,933888.0,5773070336.0,1.2874391552e+11,3.0,0.0,0.0,503876.0,0.0,0.0,4294963200.0,425980.0,397792.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,7.0,7.0
1406974008.175,02-08 19:06:48,2.317,68.125,26.813,0.0,0.0,2.746,2073767936.0,0.0,0.0,0.0,31642.0,31644.0,31645.0,7.250,3.590,2.880,713150464.0,933888.0,5773070336.0,1.2874391552e+11,16.0,0.0,0.0,506947.0,0.0,0.0,4294963200.0,428458.0,397585.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974009.175,02-08 19:06:49,2.393,69.186,25.567,0.0,0.0,2.855,2075107328.0,0.0,0.0,0.0,31653.0,31648.0,31651.0,7.250,3.590,2.880,713150464.0,933888.0,5773070336.0,1.2874391552e+11,12.0,0.0,0.0,506742.0,0.0,0.0,4294963200.0,429883.0,400708.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406974010.175,02-08 19:06:50,2.138,68.534,26.251,0.0,0.0,3.078,2071277568.0,0.0,0.0,0.0,31595.0,31599.0,31598.0,8.110,3.830,2.960,713150464.0,933888.0,5773070336.0,1.2874391552e+11,19.0,0.0,0.0,505612.0,0.0,0.0,4294963200.0,427410.0,396658.0,4096.0,576.0,291000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406974011.175,02-08 19:06:51,1.521,42.459,54.077,0.0,0.0,1.943,1353768960.0,1363968.0,0.0,0.0,20625.0,20627.0,20625.0,8.110,3.830,2.960,713064448.0,933888.0,5743702016.0,1.28773369856e+11,0.0,0.0,3.0,329272.0,35.0,0.0,4294963200.0,273404.0,246916.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1150.0,503.0,8589.0
1406974012.175,02-08 19:06:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,3.830,2.960,712224768.0,933888.0,5743644672.0,1.2877426688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974013.175,02-08 19:06:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,3.830,2.960,712220672.0,933888.0,5743648768.0,1.2877426688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406974014.175,02-08 19:06:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110,3.830,2.960,712212480.0,933888.0,5743648768.0,1.28774275072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406974015.175,02-08 19:06:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,711983104.0,933888.0,5743624192.0,1.28774529024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974016.175,02-08 19:06:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,711639040.0,933888.0,5743587328.0,1.28774909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974017.175,02-08 19:06:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,711397376.0,933888.0,5743575040.0,1.28775163904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974018.175,02-08 19:06:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,711225344.0,933888.0,5743562752.0,1.28775348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406974019.175,02-08 19:06:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,710619136.0,933888.0,5743525888.0,1.28775991296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974020.175,02-08 19:07:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,3.760,2.950,710377472.0,933888.0,5743513600.0,1.28776245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974021.175,02-08 19:07:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,3.700,2.930,710377472.0,933888.0,5743513600.0,1.28776245248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974022.175,02-08 19:07:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,3.700,2.930,710352896.0,933888.0,5743513600.0,1.28776269824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406974023.175,02-08 19:07:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,3.700,2.930,710344704.0,933888.0,5743513600.0,1.28776278016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406974024.175,02-08 19:07:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,3.700,2.930,710344704.0,933888.0,5743513600.0,1.28776278016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406974025.175,02-08 19:07:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860,3.700,2.930,710344704.0,933888.0,5743513600.0,1.28776278016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,290956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
