"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","03 Aug 2014 18:28:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407058146.866,03-08 18:29:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.760,2.690,1073553408.0,929792.0,4724219904.0,1.29432367104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407058147.866,03-08 18:29:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.760,2.690,1073680384.0,929792.0,4724219904.0,1.29432240128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,192.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407058148.866,03-08 18:29:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.750,2.680,1073680384.0,929792.0,4724219904.0,1.29432240128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296593.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407058149.866,03-08 18:29:09,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.750,2.680,1072513024.0,929792.0,4753448960.0,1.29404178432e+11,2.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,514.0,0.0,192.0,296604.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7635.0,342.0
1407058150.866,03-08 18:29:10,0.459,0.334,99.206,0.0,0.0,0.0,0.0,81231872.0,0.0,0.0,2476.0,2477.0,2477.0,0.010,0.750,2.680,1073172480.0,929792.0,4753465344.0,1.29403502592e+11,0.0,0.0,3.0,0.0,39745.0,0.0,4294963200.0,23936.0,40401.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,377.0,550.0,404.0
1407058151.866,03-08 18:29:11,0.251,0.251,99.498,0.0,0.0,0.0,0.0,95270912.0,0.0,0.0,2907.0,2907.0,2907.0,0.010,0.750,2.680,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46515.0,0.0,4294963200.0,28070.0,47200.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,30.0,36.0
1407058152.866,03-08 18:29:12,0.209,0.335,99.456,0.0,0.0,0.0,0.0,96716800.0,0.0,0.0,2952.0,2952.0,2952.0,0.010,0.750,2.680,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,47234.0,0.0,4294963200.0,28423.0,47894.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407058153.866,03-08 18:29:13,0.377,0.126,99.498,0.0,0.0,0.0,0.0,95438848.0,0.0,0.0,2913.0,2913.0,2913.0,0.010,0.730,2.670,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46591.0,0.0,4294963200.0,28132.0,47262.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058154.866,03-08 18:29:14,0.167,0.418,99.373,0.042,0.0,0.0,0.0,95307776.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.730,2.670,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46509.0,0.0,4294963200.0,28052.0,47129.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058155.866,03-08 18:29:15,0.375,0.459,99.166,0.0,0.0,0.0,0.0,95959040.0,0.0,0.0,2929.0,2929.0,2929.0,0.010,0.730,2.670,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46896.0,0.0,4294963200.0,28227.0,47500.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407058156.866,03-08 18:29:16,0.167,0.460,99.373,0.0,0.0,0.0,0.0,95770624.0,0.0,0.0,2922.0,2922.0,2922.0,0.010,0.730,2.670,1073401856.0,929792.0,4753559552.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46736.0,0.0,4294963200.0,28147.0,47422.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407058157.866,03-08 18:29:17,0.126,0.335,99.539,0.0,0.0,0.0,0.0,95764480.0,0.0,0.0,2922.0,2922.0,2922.0,0.010,0.730,2.670,1073397760.0,929792.0,4753563648.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46727.0,0.0,4294963200.0,28158.0,47378.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058158.866,03-08 18:29:18,0.209,0.335,99.456,0.0,0.0,0.0,0.0,95617024.0,0.0,0.0,2918.0,2918.0,2918.0,0.010,0.720,2.650,1073397760.0,929792.0,4753563648.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46715.0,0.0,4294963200.0,28209.0,47362.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058159.866,03-08 18:29:19,0.209,0.168,99.581,0.042,0.0,0.0,0.0,94752768.0,0.0,0.0,2892.0,2892.0,2892.0,0.010,0.720,2.650,1073397760.0,929792.0,4753563648.0,1.29403179008e+11,0.0,0.0,0.0,0.0,46287.0,0.0,4294963200.0,27949.0,46944.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407058160.866,03-08 18:29:20,0.209,0.377,99.414,0.0,0.0,0.0,0.0,94480384.0,0.0,0.0,2884.0,2883.0,2883.0,0.010,0.720,2.650,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46101.0,0.0,4294963200.0,27650.0,46814.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058161.866,03-08 18:29:21,0.293,0.251,99.456,0.0,0.0,0.0,0.0,96000000.0,0.0,0.0,2929.0,2930.0,2930.0,0.010,0.720,2.650,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,1.0,0.0,0.0,0.0,46901.0,0.0,4294963200.0,28159.0,47536.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058162.866,03-08 18:29:22,0.292,0.501,99.207,0.0,0.0,0.0,0.0,96126976.0,0.0,0.0,2934.0,2934.0,2933.0,0.010,0.720,2.650,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46938.0,0.0,4294963200.0,28420.0,47596.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058163.866,03-08 18:29:23,0.251,0.376,99.373,0.0,0.0,0.0,0.0,95934464.0,0.0,0.0,2927.0,2927.0,2928.0,0.010,0.710,2.640,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46834.0,0.0,4294963200.0,28233.0,47506.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407058164.866,03-08 18:29:24,0.126,0.335,99.539,0.0,0.0,0.0,0.0,94519296.0,0.0,0.0,2883.0,2883.0,2883.0,0.010,0.710,2.640,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46109.0,0.0,4294963200.0,27803.0,46795.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407058165.866,03-08 18:29:25,0.209,0.251,99.497,0.0,0.0,0.042,0.0,95838208.0,0.0,0.0,2927.0,2927.0,2926.0,0.010,0.710,2.640,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46861.0,0.0,4294963200.0,28174.0,47507.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058166.866,03-08 18:29:26,0.209,0.293,99.498,0.0,0.0,0.0,0.0,94832640.0,0.0,0.0,2893.0,2893.0,2894.0,0.010,0.710,2.640,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46246.0,0.0,4294963200.0,27948.0,46817.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407058167.866,03-08 18:29:27,0.293,0.376,99.331,0.0,0.0,0.0,0.0,95479808.0,0.0,0.0,2915.0,2915.0,2914.0,0.010,0.710,2.640,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,0.0,0.0,0.0,0.0,46679.0,0.0,4294963200.0,28329.0,47333.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407058168.866,03-08 18:29:28,0.293,0.251,99.456,0.0,0.0,0.0,0.0,95096832.0,0.0,0.0,2901.0,2901.0,2901.0,0.010,0.700,2.620,1073524736.0,929792.0,4753563648.0,1.29403052032e+11,1.0,0.0,0.0,0.0,46387.0,0.0,4294963200.0,28158.0,47017.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058169.866,03-08 18:29:29,0.084,0.460,99.456,0.0,0.0,0.0,0.0,95004672.0,0.0,0.0,2900.0,2900.0,2901.0,0.010,0.700,2.620,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46425.0,0.0,4294963200.0,28065.0,47113.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407058170.866,03-08 18:29:30,0.125,0.668,99.165,0.042,0.0,0.0,0.0,95727616.0,0.0,0.0,2921.0,2921.0,2921.0,0.010,0.700,2.620,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46747.0,0.0,4294963200.0,28139.0,47400.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058171.866,03-08 18:29:31,0.459,0.334,99.207,0.0,0.0,0.0,0.0,96045056.0,0.0,0.0,2931.0,2931.0,2931.0,0.010,0.700,2.620,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46875.0,0.0,4294963200.0,28438.0,47527.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407058172.866,03-08 18:29:32,0.334,0.376,99.290,0.0,0.0,0.0,0.0,97742848.0,0.0,0.0,2983.0,2983.0,2982.0,0.010,0.700,2.620,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,47721.0,0.0,4294963200.0,28803.0,48332.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058173.866,03-08 18:29:33,0.501,0.251,99.248,0.0,0.0,0.0,0.0,95543296.0,0.0,0.0,2914.0,2914.0,2915.0,0.010,0.680,2.610,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,1.0,0.0,0.0,0.0,46643.0,0.0,4294963200.0,28148.0,47270.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058174.866,03-08 18:29:34,0.084,0.126,99.790,0.0,0.0,0.0,0.0,97402880.0,0.0,0.0,2974.0,2974.0,2974.0,0.010,0.680,2.610,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,47588.0,0.0,4294963200.0,28672.0,48258.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058175.866,03-08 18:29:35,0.084,0.585,99.331,0.0,0.0,0.0,0.0,96395264.0,0.0,0.0,2942.0,2942.0,2942.0,0.010,0.680,2.610,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,1.0,0.0,0.0,0.0,47056.0,0.0,4294963200.0,28347.0,47667.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407058176.866,03-08 18:29:36,0.125,0.502,99.373,0.0,0.0,0.0,0.0,96014336.0,0.0,0.0,2930.0,2930.0,2929.0,0.010,0.680,2.610,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46894.0,0.0,4294963200.0,28328.0,47656.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058177.866,03-08 18:29:37,0.209,0.251,99.539,0.0,0.0,0.0,0.0,96247808.0,0.0,0.0,2937.0,2936.0,2937.0,0.010,0.680,2.610,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46986.0,0.0,4294963200.0,28267.0,47616.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058178.866,03-08 18:29:38,0.417,0.501,99.082,0.0,0.0,0.0,0.0,95707136.0,0.0,0.0,2920.0,2920.0,2920.0,0.010,0.670,2.590,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46697.0,0.0,4294963200.0,28288.0,47336.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058179.866,03-08 18:29:39,0.209,0.293,99.498,0.0,0.0,0.0,0.0,94402560.0,0.0,0.0,2882.0,2883.0,2883.0,0.010,0.670,2.590,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46147.0,0.0,4294963200.0,27965.0,46731.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407058180.866,03-08 18:29:40,0.167,0.460,99.373,0.0,0.0,0.0,0.0,97007616.0,0.0,0.0,2960.0,2960.0,2960.0,0.010,0.670,2.590,1073504256.0,929792.0,4753567744.0,1.29403068416e+11,0.0,0.0,0.0,0.0,47326.0,0.0,4294963200.0,28643.0,47998.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058181.866,03-08 18:29:41,0.209,0.376,99.414,0.0,0.0,0.0,0.0,97568768.0,0.0,0.0,2933.0,2933.0,2933.0,0.010,0.670,2.590,1073500160.0,929792.0,4753571840.0,1.29403068416e+11,0.0,0.0,0.0,0.0,46956.0,0.0,4294963200.0,27295.0,47636.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,194.0,165.0
1407058182.866,03-08 18:29:42,0.376,0.334,99.289,0.0,0.0,0.0,0.0,96094208.0,0.0,0.0,2933.0,2933.0,2933.0,0.010,0.670,2.590,1073500160.0,929792.0,4753571840.0,1.29403068416e+11,1.0,0.0,0.0,0.0,46965.0,0.0,4294963200.0,25756.0,47579.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058183.866,03-08 18:29:43,0.334,0.251,99.332,0.042,0.0,0.042,0.0,97103872.0,0.0,0.0,2963.0,2963.0,2963.0,0.010,0.660,2.580,1073627136.0,929792.0,4753571840.0,1.2940294144e+11,1.0,0.0,0.0,0.0,47397.0,0.0,4294963200.0,24400.0,48001.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058184.866,03-08 18:29:44,0.209,0.335,99.456,0.0,0.0,0.0,0.0,94322688.0,0.0,0.0,2879.0,2879.0,2879.0,0.010,0.660,2.580,1073627136.0,929792.0,4753571840.0,1.2940294144e+11,1.0,0.0,0.0,0.0,46084.0,0.0,4294963200.0,23745.0,46822.0,512.0,192.0,296611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
