"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 14:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958909.484,02-08 14:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,10.200,7.360,703180800.0,925696.0,4660989952.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406958910.484,02-08 14:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,10.030,7.320,703176704.0,925696.0,4660994048.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406958911.484,02-08 14:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,10.030,7.320,703176704.0,925696.0,4660994048.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958912.484,02-08 14:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,10.030,7.320,703176704.0,925696.0,4660994048.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958913.484,02-08 14:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,10.030,7.320,703176704.0,925696.0,4660994048.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958914.484,02-08 14:55:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,10.030,7.320,703176704.0,925696.0,4660994048.0,1.2986597376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406958915.484,02-08 14:55:15,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,9.860,7.280,703209472.0,925696.0,4690673664.0,1.29836261376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,480.0,290505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7669.0,326.0
1406958916.484,02-08 14:55:16,2.445,4.033,55.298,37.409,0.0,0.815,1787342848.0,1191936.0,0.0,0.0,27278.0,27282.0,27281.0,12.180,9.860,7.280,707596288.0,925696.0,4690673664.0,1.2983187456e+11,2.0,32.0,33.0,437260.0,12.0,0.0,4294963200.0,424572.0,439982.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4630.0,1935.0,590.0
1406958917.484,02-08 14:55:17,2.629,5.302,48.319,43.319,0.0,0.431,2103107584.0,0.0,0.0,0.0,32085.0,32084.0,32087.0,12.180,9.860,7.280,708108288.0,925696.0,4690432000.0,1.29831604224e+11,2.0,31.0,0.0,513472.0,0.0,0.0,4294963200.0,497314.0,515583.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958918.484,02-08 14:55:18,2.516,5.928,51.898,39.019,0.0,0.640,2100936704.0,0.0,0.0,0.0,32048.0,32048.0,32048.0,12.180,9.860,7.280,707981312.0,925696.0,4690432000.0,1.298317312e+11,1.0,31.0,0.0,512882.0,0.0,0.0,4294963200.0,497151.0,514923.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958919.484,02-08 14:55:19,2.581,5.075,52.387,39.183,0.0,0.774,2103283712.0,0.0,0.0,0.0,32088.0,32086.0,32087.0,12.180,9.860,7.280,707981312.0,925696.0,4690432000.0,1.298317312e+11,3.0,29.0,0.0,513479.0,0.0,0.0,4294963200.0,498360.0,515460.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958920.484,02-08 14:55:20,2.953,5.434,52.118,38.810,0.0,0.685,2102386688.0,0.0,0.0,0.0,32069.0,32071.0,32074.0,13.770,10.230,7.410,707981312.0,925696.0,4690432000.0,1.298317312e+11,1.0,31.0,0.0,513285.0,0.0,0.0,4294963200.0,497980.0,515341.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958921.484,02-08 14:55:21,2.572,5.658,52.379,38.920,0.0,0.471,2104033280.0,0.0,0.0,0.0,32103.0,32097.0,32104.0,13.770,10.230,7.410,707981312.0,925696.0,4690432000.0,1.298317312e+11,2.0,30.0,0.0,513747.0,0.0,0.0,4294963200.0,498237.0,515675.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958922.484,02-08 14:55:22,1.910,4.644,52.865,39.583,0.043,0.955,2104131584.0,0.0,0.0,0.0,32100.0,32093.0,32097.0,13.770,10.230,7.410,707977216.0,925696.0,4690436096.0,1.298317312e+11,5.0,30.0,0.0,513660.0,0.0,0.0,4294963200.0,498635.0,515698.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,70.0
1406958923.484,02-08 14:55:23,2.451,5.202,52.322,39.338,0.0,0.688,2104004608.0,0.0,0.0,0.0,32097.0,32096.0,32098.0,13.770,10.230,7.410,707977216.0,925696.0,4690436096.0,1.298317312e+11,5.0,28.0,0.0,513688.0,0.0,0.0,4294963200.0,497322.0,515704.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958924.484,02-08 14:55:24,2.568,5.522,52.055,38.913,0.0,0.942,2104369152.0,0.0,0.0,0.0,32103.0,32102.0,32103.0,13.770,10.230,7.410,707977216.0,925696.0,4690436096.0,1.298317312e+11,4.0,28.0,0.0,513759.0,0.0,0.0,4294963200.0,498033.0,515805.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958925.484,02-08 14:55:25,2.405,5.369,52.234,39.046,0.0,0.945,2101821440.0,0.0,0.0,0.0,32064.0,32065.0,32066.0,15.230,10.590,7.540,707977216.0,925696.0,4690436096.0,1.298317312e+11,4.0,28.0,0.0,513141.0,0.0,0.0,4294963200.0,496143.0,515143.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958926.484,02-08 14:55:26,2.234,5.541,52.277,39.304,0.0,0.644,2102325248.0,0.0,0.0,0.0,32071.0,32068.0,32074.0,15.230,10.590,7.540,707850240.0,925696.0,4690436096.0,1.29831858176e+11,5.0,27.0,0.0,513271.0,0.0,0.0,4294963200.0,492072.0,515410.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406958927.484,02-08 14:55:27,3.242,5.290,51.920,38.865,0.0,0.683,2101932032.0,0.0,0.0,0.0,32068.0,32064.0,32066.0,15.230,10.590,7.540,707850240.0,925696.0,4690436096.0,1.29831858176e+11,4.0,29.0,0.0,513146.0,0.0,0.0,4294963200.0,485435.0,515220.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958928.484,02-08 14:55:28,2.777,5.382,51.901,39.043,0.0,0.897,2104246272.0,0.0,0.0,0.0,32103.0,32095.0,32101.0,15.230,10.590,7.540,707850240.0,925696.0,4690436096.0,1.29831858176e+11,1.0,32.0,0.0,513748.0,0.0,0.0,4294963200.0,485704.0,515736.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958929.484,02-08 14:55:29,2.605,5.380,52.050,38.813,0.0,1.153,2102816768.0,0.0,0.0,0.0,32077.0,32081.0,32070.0,15.230,10.590,7.540,707850240.0,925696.0,4690436096.0,1.29831858176e+11,1.0,31.0,0.0,513364.0,0.0,0.0,4294963200.0,485734.0,515360.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958930.484,02-08 14:55:30,3.196,5.454,51.726,38.858,0.0,0.767,2103865344.0,0.0,0.0,0.0,32093.0,32099.0,32096.0,16.570,10.940,7.670,707850240.0,925696.0,4690436096.0,1.29831858176e+11,3.0,32.0,0.0,513645.0,0.0,0.0,4294963200.0,485244.0,515708.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958931.484,02-08 14:55:31,2.670,5.254,52.326,39.320,0.0,0.431,2101563392.0,0.0,0.0,0.0,32068.0,32065.0,32059.0,16.570,10.940,7.670,707723264.0,925696.0,4690436096.0,1.29831985152e+11,3.0,28.0,0.0,513034.0,0.0,0.0,4294963200.0,484990.0,514978.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406958932.484,02-08 14:55:32,2.189,5.794,52.189,39.185,0.0,0.644,2101714944.0,0.0,0.0,0.0,32060.0,32059.0,32066.0,16.570,10.940,7.670,707723264.0,925696.0,4690436096.0,1.29831985152e+11,1.0,32.0,0.0,513122.0,0.0,0.0,4294963200.0,484840.0,515203.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958933.484,02-08 14:55:33,2.644,5.800,51.770,39.019,0.0,0.768,2104238080.0,0.0,0.0,0.0,32102.0,32102.0,32108.0,16.570,10.940,7.670,707723264.0,925696.0,4690436096.0,1.29831985152e+11,3.0,31.0,0.0,513778.0,0.0,0.0,4294963200.0,485814.0,515755.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958934.484,02-08 14:55:34,2.790,4.807,52.060,39.313,0.0,1.030,2105843712.0,0.0,0.0,0.0,32123.0,32125.0,32120.0,16.570,10.940,7.670,707719168.0,925696.0,4690440192.0,1.29831985152e+11,3.0,29.0,0.0,514095.0,0.0,0.0,4294963200.0,485948.0,516046.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958935.484,02-08 14:55:35,2.397,5.908,51.926,39.127,0.0,0.642,2101202944.0,8192.0,0.0,0.0,32053.0,32053.0,32057.0,17.810,11.290,7.800,707719168.0,925696.0,4690440192.0,1.29831985152e+11,3.0,29.0,0.0,513033.0,1.0,0.0,4294963200.0,484641.0,515052.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
1406958936.484,02-08 14:55:36,3.308,4.725,52.105,39.218,0.0,0.644,2102542336.0,0.0,0.0,0.0,32075.0,32075.0,32072.0,17.810,11.290,7.800,707719168.0,925696.0,4690440192.0,1.29831985152e+11,4.0,28.0,0.0,513313.0,0.0,0.0,4294963200.0,484906.0,515343.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958937.484,02-08 14:55:37,2.751,6.221,51.418,38.680,0.042,0.889,2100162560.0,0.0,0.0,0.0,32042.0,32042.0,32039.0,17.810,11.290,7.800,707719168.0,925696.0,4690440192.0,1.29831985152e+11,3.0,29.0,0.0,512747.0,0.0,0.0,4294963200.0,484555.0,514765.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958938.484,02-08 14:55:38,2.396,5.734,51.904,39.110,0.0,0.856,2102272000.0,0.0,0.0,0.0,32070.0,32071.0,32068.0,17.810,11.290,7.800,707719168.0,925696.0,4690440192.0,1.29831985152e+11,0.0,31.0,0.0,513191.0,0.0,0.0,4294963200.0,485448.0,515162.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958939.484,02-08 14:55:39,2.315,5.486,52.079,39.091,0.0,1.029,2102120448.0,0.0,0.0,0.0,32072.0,32073.0,32070.0,17.810,11.290,7.800,707719168.0,925696.0,4690440192.0,1.29831985152e+11,2.0,31.0,0.0,513245.0,0.0,0.0,4294963200.0,485692.0,515291.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958940.484,02-08 14:55:40,2.956,6.166,51.309,38.725,0.0,0.845,2103070720.0,0.0,0.0,0.0,32081.0,32077.0,32079.0,18.940,11.640,7.930,707719168.0,925696.0,4690440192.0,1.29831985152e+11,2.0,30.0,0.0,513425.0,0.0,0.0,4294963200.0,486243.0,515440.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958941.484,02-08 14:55:41,2.323,5.677,52.043,39.312,0.0,0.645,2102026240.0,0.0,0.0,0.0,32068.0,32061.0,32070.0,18.940,11.640,7.930,707719168.0,925696.0,4690440192.0,1.29831985152e+11,5.0,31.0,0.0,513174.0,0.0,0.0,4294963200.0,484962.0,515279.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958942.484,02-08 14:55:42,2.317,5.834,52.081,39.082,0.0,0.686,2102665216.0,0.0,0.0,0.0,32081.0,32076.0,32075.0,18.940,11.640,7.930,707719168.0,925696.0,4690440192.0,1.29831985152e+11,1.0,32.0,0.0,513352.0,0.0,0.0,4294963200.0,485292.0,515391.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958943.484,02-08 14:55:43,3.279,5.324,51.618,39.097,0.0,0.681,2102435840.0,0.0,0.0,0.0,32076.0,32075.0,32072.0,18.940,11.640,7.930,707719168.0,925696.0,4690440192.0,1.29831985152e+11,4.0,28.0,0.0,513329.0,0.0,0.0,4294963200.0,485128.0,515342.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406958944.484,02-08 14:55:44,2.913,5.184,52.057,39.117,0.0,0.728,2102677504.0,0.0,0.0,0.0,32075.0,32077.0,32072.0,18.940,11.640,7.930,707719168.0,925696.0,4690440192.0,1.29831985152e+11,1.0,32.0,0.0,513346.0,0.0,0.0,4294963200.0,485100.0,515324.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958945.484,02-08 14:55:45,2.793,5.114,52.170,39.235,0.0,0.688,2104315904.0,0.0,0.0,0.0,32092.0,32103.0,32104.0,19.990,11.980,8.060,707842048.0,925696.0,4690444288.0,1.29831858176e+11,2.0,32.0,0.0,513723.0,0.0,0.0,4294963200.0,485290.0,515721.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958946.484,02-08 14:55:46,2.851,5.830,51.660,38.979,0.0,0.681,2101391360.0,0.0,0.0,0.0,32063.0,32060.0,32062.0,19.990,11.980,8.060,707842048.0,925696.0,4690444288.0,1.29831858176e+11,4.0,31.0,0.0,513075.0,0.0,0.0,4294963200.0,484567.0,515069.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958947.484,02-08 14:55:47,3.098,5.900,51.401,38.879,0.0,0.722,2101989376.0,0.0,0.0,0.0,32066.0,32063.0,32065.0,19.990,11.980,8.060,707842048.0,925696.0,4690444288.0,1.29831858176e+11,5.0,28.0,0.0,513172.0,0.0,0.0,4294963200.0,486092.0,515177.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958948.484,02-08 14:55:48,1.806,4.0,59.656,33.763,0.0,0.774,1746640896.0,0.0,0.0,0.0,26632.0,26633.0,26623.0,19.990,11.980,8.060,706428928.0,925696.0,4690444288.0,1.29833271296e+11,0.0,0.0,0.0,425515.0,0.0,0.0,4294963200.0,403735.0,427159.0,0.0,480.0,290510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,300.0,97.0,1330.0
1406958949.484,02-08 14:55:49,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990,11.980,8.060,705417216.0,925696.0,4661010432.0,1.29863716864e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,524.0,0.0,480.0,290465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,942.0,312.0,7660.0
1406958950.484,02-08 14:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.390,11.780,8.020,705146880.0,925696.0,4661010432.0,1.298639872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,290465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
