"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j4.depth16.csv",,,,"Date:","07 Aug 2014 08:23:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367400.483,07-08 08:23:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.850,3.240,1160474624.0,929792.0,4884574208.0,1.29185091584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,306710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367401.483,07-08 08:23:21,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.850,3.240,1159790592.0,929792.0,4913573888.0,1.29156775936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,518.0,0.0,288.0,306723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7660.0,359.0
1407367402.483,07-08 08:23:22,1.559,3.538,94.019,0.0,0.0,0.885,702625792.0,0.0,0.0,0.0,21451.0,21451.0,21452.0,0.440,0.850,3.240,1161154560.0,929792.0,4913934336.0,1.2915505152e+11,1.0,0.0,5.0,343724.0,0.0,0.0,4294963200.0,332379.0,328430.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,698.0,670.0,378.0
1407367403.483,07-08 08:23:23,1.657,4.036,93.840,0.0,0.0,0.467,827627520.0,0.0,0.0,0.0,25257.0,25257.0,25258.0,0.440,0.850,3.240,1161650176.0,929792.0,4913946624.0,1.29154543616e+11,2.0,0.0,0.0,404100.0,0.0,0.0,4294963200.0,391270.0,386781.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407367404.483,07-08 08:23:24,1.398,4.405,93.520,0.0,0.0,0.678,824379392.0,0.0,0.0,0.0,25158.0,25159.0,25158.0,0.440,0.850,3.240,1161650176.0,929792.0,4913946624.0,1.29154543616e+11,1.0,0.0,0.0,402536.0,0.0,0.0,4294963200.0,396782.0,387174.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407367405.483,07-08 08:23:25,1.737,3.643,93.562,0.0,0.0,1.059,831391744.0,0.0,0.0,0.0,25372.0,25371.0,25372.0,0.730,0.900,3.240,1161650176.0,929792.0,4913946624.0,1.29154543616e+11,2.0,0.0,0.0,405937.0,0.0,0.0,4294963200.0,398075.0,387611.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367406.483,07-08 08:23:26,1.606,4.353,93.238,0.0,0.0,0.803,828270592.0,0.0,0.0,0.0,25277.0,25276.0,25276.0,0.730,0.900,3.240,1161650176.0,929792.0,4913946624.0,1.29154543616e+11,2.0,0.0,0.0,404433.0,0.0,0.0,4294963200.0,398146.0,385941.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407367407.483,07-08 08:23:27,1.821,4.066,93.477,0.0,0.0,0.635,829515776.0,0.0,0.0,0.0,25314.0,25315.0,25314.0,0.730,0.900,3.240,1161650176.0,929792.0,4913946624.0,1.29154543616e+11,2.0,0.0,0.0,405038.0,0.0,0.0,4294963200.0,396864.0,386560.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407367408.483,07-08 08:23:28,1.354,4.484,93.443,0.0,0.0,0.719,827170816.0,1290240.0,0.0,0.0,25242.0,25242.0,25241.0,0.730,0.900,3.240,1162358784.0,929792.0,4913270784.0,1.29154510848e+11,1.0,0.0,0.0,403866.0,34.0,0.0,4294963200.0,397842.0,385281.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407367409.483,07-08 08:23:29,1.271,4.322,93.559,0.0,0.0,0.847,824610816.0,0.0,0.0,0.0,25166.0,25165.0,25165.0,0.730,0.900,3.240,1162358784.0,929792.0,4913270784.0,1.29154510848e+11,2.0,0.0,0.0,402651.0,0.0,0.0,4294963200.0,396275.0,383882.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367410.483,07-08 08:23:30,1.310,4.691,93.238,0.0,0.0,0.761,825294848.0,0.0,0.0,0.0,25195.0,25195.0,25195.0,0.990,0.950,3.250,1161551872.0,929792.0,4913950720.0,1.29154637824e+11,2.0,0.0,0.0,403409.0,0.0,0.0,4294963200.0,397638.0,385713.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367411.483,07-08 08:23:31,1.650,4.105,93.398,0.0,0.0,0.846,829372416.0,0.0,0.0,0.0,25301.0,25302.0,25302.0,0.990,0.950,3.250,1161551872.0,929792.0,4913950720.0,1.29154637824e+11,2.0,0.0,0.0,404558.0,0.0,0.0,4294963200.0,396324.0,389671.0,1024.0,288.0,306732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367412.483,07-08 08:23:32,0.922,2.432,96.268,0.0,0.0,0.377,439674880.0,0.0,0.0,0.0,13409.0,13409.0,13408.0,0.990,0.950,3.250,1161859072.0,929792.0,4884955136.0,1.29183326208e+11,0.0,0.0,3.0,214052.0,0.0,0.0,4294963200.0,208382.0,200710.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,324.0,7854.0
1407367413.483,07-08 08:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,0.950,3.250,1161555968.0,929792.0,4884582400.0,1.29184002048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407367414.483,07-08 08:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,0.950,3.250,1161674752.0,929792.0,4884582400.0,1.29183883264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407367415.483,07-08 08:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.930,3.230,1161531392.0,929792.0,4884582400.0,1.29184026624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,462.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407367416.483,07-08 08:23:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.930,3.230,1161531392.0,929792.0,4884582400.0,1.29184026624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367417.483,07-08 08:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.930,3.230,1161531392.0,929792.0,4884582400.0,1.29184026624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367418.483,07-08 08:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.910,0.930,3.230,1161531392.0,929792.0,4884582400.0,1.29184026624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367419.483,07-08 08:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,0.930,3.230,1161523200.0,929792.0,4884582400.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407367420.483,07-08 08:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.210,1161523200.0,929792.0,4884582400.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367421.483,07-08 08:23:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.210,1161519104.0,929792.0,4884586496.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407367422.483,07-08 08:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.210,1161519104.0,929792.0,4884586496.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367423.483,07-08 08:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.210,1161519104.0,929792.0,4884586496.0,1.29184034816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,462.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,55.0
1407367424.483,07-08 08:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.920,3.210,1161510912.0,929792.0,4884586496.0,1.29184043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367425.483,07-08 08:23:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.900,3.200,1161510912.0,929792.0,4884586496.0,1.29184043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367426.483,07-08 08:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.900,3.200,1161510912.0,929792.0,4884586496.0,1.29184043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
