"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j2.depth2.csv",,,,"Date:","08 Aug 2014 13:26:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472012.059,08-08 13:26:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.630,11.620,15.970,1203421184.0,135258112.0,6005125120.0,1.27887265792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472013.059,08-08 13:26:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.620,15.970,1203421184.0,135258112.0,6005125120.0,1.27887265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407472014.059,08-08 13:26:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,11.620,15.970,1203421184.0,135258112.0,6005125120.0,1.27887265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407472015.059,08-08 13:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.420,15.880,1203417088.0,135258112.0,6005129216.0,1.27887265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472016.059,08-08 13:26:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.420,15.880,1203417088.0,135258112.0,6005129216.0,1.27887265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472017.059,08-08 13:26:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.420,15.880,1203417088.0,135258112.0,6005129216.0,1.27887265792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,310075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407472018.059,08-08 13:26:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,11.420,15.880,1203318784.0,135258112.0,6034432000.0,1.27858061312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,507.0,0.0,624.0,310086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8743.0,7703.0,379.0
1407472019.059,08-08 13:26:59,0.884,2.821,93.684,2.611,0.0,0.0,0.0,628195328.0,0.0,0.0,3266.0,3266.0,3265.0,0.580,11.420,15.880,1204101120.0,135258112.0,6034444288.0,1.27857266688e+11,2.0,1.0,3.0,0.0,52310.0,0.0,4294963200.0,114910.0,165452.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91189.0,690.0,403.0
1407472020.059,08-08 13:27:00,0.840,3.906,91.894,3.360,0.0,0.0,0.0,751132672.0,0.0,0.0,5648.0,5648.0,5649.0,0.690,11.270,15.810,1204490240.0,135258112.0,6034444288.0,1.27856877568e+11,0.0,2.0,1.0,0.0,90412.0,0.0,4294963200.0,178185.0,251688.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91369.0,224.0,36.0
1407472021.059,08-08 13:27:01,0.592,3.466,92.730,3.170,0.0,0.042,0.0,735887360.0,0.0,0.0,5971.0,5970.0,5970.0,0.690,11.270,15.810,1204744192.0,135258112.0,6034444288.0,1.27856623616e+11,2.0,1.0,0.0,0.0,95532.0,0.0,4294963200.0,176856.0,267196.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89534.0,201.0,30.0
1407472022.059,08-08 13:27:02,0.548,3.836,92.369,3.204,0.0,0.042,0.0,736829440.0,0.0,0.0,6046.0,6047.0,6047.0,0.690,11.270,15.810,1205379072.0,135258112.0,6034444288.0,1.27855988736e+11,2.0,1.0,0.0,0.0,96742.0,0.0,4294963200.0,175081.0,263592.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89658.0,217.0,37.0
1407472023.059,08-08 13:27:03,0.508,3.512,92.848,3.132,0.0,0.0,0.0,732151808.0,0.0,0.0,5947.0,5947.0,5947.0,0.690,11.270,15.810,1206140928.0,135258112.0,6034444288.0,1.2785522688e+11,2.0,0.0,0.0,0.0,95159.0,0.0,4294963200.0,172735.0,263904.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89086.0,202.0,24.0
1407472024.059,08-08 13:27:04,0.758,3.623,92.839,2.780,0.0,0.0,0.0,638476288.0,0.0,0.0,5177.0,5176.0,5176.0,0.690,11.270,15.810,1203924992.0,135258112.0,6034444288.0,1.27857442816e+11,0.0,0.0,0.0,0.0,82719.0,0.0,4294963200.0,163781.0,229048.0,0.0,624.0,310091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77430.0,225.0,1176.0
1407472025.059,08-08 13:27:05,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.110,15.730,1202565120.0,135258112.0,6005133312.0,1.27888113664e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,321.0,517.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,336.0,7642.0
1407472026.059,08-08 13:27:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.110,15.730,1202565120.0,135258112.0,6005133312.0,1.27888113664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472027.059,08-08 13:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.110,15.730,1202552832.0,135258112.0,6005137408.0,1.27888121856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472028.059,08-08 13:27:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,11.110,15.730,1202671616.0,135258112.0,6005137408.0,1.27888003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472029.059,08-08 13:27:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.790,11.110,15.730,1202671616.0,135258112.0,6005137408.0,1.27888003072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,474.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,33.0
1407472030.059,08-08 13:27:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.730,10.930,15.650,1202798592.0,135258112.0,6005137408.0,1.27887876096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472031.059,08-08 13:27:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.930,15.650,1202798592.0,135258112.0,6005137408.0,1.27887876096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472032.059,08-08 13:27:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.930,15.650,1202798592.0,135258112.0,6005137408.0,1.27887876096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472033.059,08-08 13:27:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.930,15.650,1202798592.0,135258112.0,6005137408.0,1.27887876096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407472034.059,08-08 13:27:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.730,10.930,15.650,1202798592.0,135258112.0,6005137408.0,1.27887876096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,468.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407472035.059,08-08 13:27:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.750,15.560,1202671616.0,135258112.0,6005137408.0,1.27888003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472036.059,08-08 13:27:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.750,15.560,1202671616.0,135258112.0,6005137408.0,1.27888003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472037.059,08-08 13:27:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.750,15.560,1202528256.0,135258112.0,6005137408.0,1.27888146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407472038.059,08-08 13:27:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.750,15.560,1202528256.0,135258112.0,6005137408.0,1.27888146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472039.059,08-08 13:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.750,15.560,1202524160.0,135258112.0,6005141504.0,1.27888146432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,310076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
