"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 19:45:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408335.471,07-08 19:45:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.080,5.100,1165094912.0,929792.0,5976973312.0,1.28088072192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407408336.471,07-08 19:45:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.080,5.100,1165221888.0,929792.0,5976973312.0,1.28087945216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,308156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408337.471,07-08 19:45:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.040,5.070,1165221888.0,929792.0,5976973312.0,1.28087945216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,308156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408338.471,07-08 19:45:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.040,5.070,1165221888.0,929792.0,5976973312.0,1.28087945216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407408339.471,07-08 19:45:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.040,5.070,1165221888.0,929792.0,5976973312.0,1.28087945216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,308156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408340.471,07-08 19:45:40,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.040,5.070,1164791808.0,929792.0,6005972992.0,1.28059375616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,503.0,0.0,384.0,308173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7650.0,344.0
1407408341.471,07-08 19:45:41,0.752,1.254,80.735,17.259,0.0,0.0,933486592.0,0.0,0.0,0.0,7125.0,7125.0,7125.0,1.550,2.040,5.070,1165717504.0,929792.0,6006652928.0,1.28057769984e+11,0.0,8.0,9.0,114156.0,0.0,0.0,4294963200.0,105782.0,120904.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1045.0,737.0,410.0
1407408342.471,07-08 19:45:42,0.671,1.133,77.172,21.024,0.0,0.0,1093287936.0,0.0,0.0,0.0,8340.0,8340.0,8340.0,2.060,2.140,5.090,1166311424.0,929792.0,6006312960.0,1.28057516032e+11,0.0,8.0,0.0,133446.0,0.0,0.0,4294963200.0,128505.0,141118.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407408343.471,07-08 19:45:43,0.337,1.222,78.433,20.008,0.0,0.0,1093943296.0,0.0,0.0,0.0,8347.0,8347.0,8347.0,2.060,2.140,5.090,1166311424.0,929792.0,6006312960.0,1.28057516032e+11,0.0,8.0,0.0,133559.0,0.0,0.0,4294963200.0,125850.0,141352.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408344.471,07-08 19:45:44,0.378,1.303,78.782,19.538,0.0,0.0,1091600384.0,0.0,0.0,0.0,8327.0,8327.0,8327.0,2.060,2.140,5.090,1166311424.0,929792.0,6006312960.0,1.28057516032e+11,1.0,7.0,0.0,133242.0,0.0,0.0,4294963200.0,124503.0,141007.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407408345.471,07-08 19:45:45,0.379,1.137,78.316,20.168,0.0,0.0,1092616192.0,0.0,0.0,0.0,8338.0,8338.0,8337.0,2.060,2.140,5.090,1166311424.0,929792.0,6006312960.0,1.28057516032e+11,1.0,8.0,0.0,133390.0,0.0,0.0,4294963200.0,127252.0,140781.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408346.471,07-08 19:45:46,0.503,1.509,77.400,20.587,0.0,0.0,1091141632.0,12288.0,0.0,0.0,8324.0,8324.0,8325.0,2.060,2.140,5.090,1166311424.0,929792.0,6006312960.0,1.28057516032e+11,1.0,7.0,0.0,133190.0,2.0,0.0,4294963200.0,125859.0,140800.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,38.0
1407408347.471,07-08 19:45:47,0.377,1.467,79.505,18.650,0.0,0.0,1094623232.0,0.0,0.0,0.0,8352.0,8352.0,8351.0,2.540,2.240,5.100,1166307328.0,929792.0,6006317056.0,1.28057516032e+11,1.0,8.0,0.0,133624.0,0.0,0.0,4294963200.0,124890.0,140765.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408348.471,07-08 19:45:48,0.505,1.136,79.125,19.234,0.0,0.0,1097605120.0,0.0,0.0,0.0,8374.0,8374.0,8375.0,2.540,2.240,5.100,1166307328.0,929792.0,6006317056.0,1.28057516032e+11,0.0,8.0,1.0,133991.0,0.0,0.0,4294963200.0,126901.0,141860.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407408349.471,07-08 19:45:49,0.334,1.839,78.637,19.147,0.0,0.042,1095622656.0,0.0,0.0,0.0,8359.0,8358.0,8358.0,2.540,2.240,5.100,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,8.0,0.0,133738.0,0.0,0.0,4294963200.0,125600.0,141490.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408350.471,07-08 19:45:50,0.587,1.426,78.910,19.078,0.0,0.0,1088569344.0,0.0,0.0,0.0,8305.0,8306.0,8306.0,2.540,2.240,5.100,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,8.0,0.0,132864.0,0.0,0.0,4294963200.0,127153.0,140593.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407408351.471,07-08 19:45:51,0.586,1.506,78.703,19.163,0.0,0.042,1091952640.0,0.0,0.0,0.0,8331.0,8331.0,8331.0,2.540,2.240,5.100,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,7.0,0.0,133323.0,0.0,0.0,4294963200.0,126868.0,140717.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408352.471,07-08 19:45:52,0.629,1.300,77.685,20.386,0.0,0.0,1096302592.0,0.0,0.0,0.0,8363.0,8363.0,8363.0,2.980,2.330,5.120,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,8.0,0.0,133800.0,0.0,0.0,4294963200.0,122213.0,141441.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408353.471,07-08 19:45:53,0.715,0.883,78.469,19.891,0.0,0.042,1091174400.0,0.0,0.0,0.0,8325.0,8325.0,8325.0,2.980,2.330,5.120,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,8.0,0.0,133202.0,0.0,0.0,4294963200.0,121437.0,140603.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408354.471,07-08 19:45:54,0.378,1.386,78.748,19.488,0.0,0.0,1092108288.0,0.0,0.0,0.0,8333.0,8333.0,8333.0,2.980,2.330,5.120,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,8.0,0.0,133328.0,0.0,0.0,4294963200.0,122426.0,140793.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407408355.471,07-08 19:45:55,0.209,1.842,78.485,19.464,0.0,0.0,1086144512.0,0.0,0.0,0.0,8286.0,8286.0,8286.0,2.980,2.330,5.120,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,1.0,8.0,0.0,132562.0,0.0,0.0,4294963200.0,124502.0,139177.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408356.471,07-08 19:45:56,0.378,1.009,82.086,16.526,0.0,0.0,949690368.0,4096.0,0.0,0.0,7243.0,7243.0,7243.0,2.980,2.330,5.120,1166315520.0,929792.0,6006317056.0,1.2805750784e+11,0.0,0.0,0.0,115737.0,1.0,0.0,4294963200.0,106688.0,122185.0,0.0,432.0,308178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,131.0,61.0,350.0
1407408357.471,07-08 19:45:57,0.042,0.083,99.834,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,5.090,1166209024.0,929792.0,5976981504.0,1.28086949888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,529.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,945.0,317.0,7639.0
1407408358.471,07-08 19:45:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,5.090,1166127104.0,929792.0,5976981504.0,1.28087031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407408359.471,07-08 19:45:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,5.090,1166123008.0,929792.0,5976985600.0,1.28087031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407408360.471,07-08 19:46:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,5.090,1166123008.0,929792.0,5976985600.0,1.28087031808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408361.471,07-08 19:46:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,5.090,1165996032.0,929792.0,5976985600.0,1.28087158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408362.471,07-08 19:46:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,5.070,1165996032.0,929792.0,5976985600.0,1.28087158784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408363.471,07-08 19:46:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,5.070,1165987840.0,929792.0,5976985600.0,1.28087166976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407408364.471,07-08 19:46:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,5.070,1165733888.0,929792.0,5976985600.0,1.28087420928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407408365.471,07-08 19:46:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,5.070,1165733888.0,929792.0,5976985600.0,1.28087420928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408366.471,07-08 19:46:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,5.070,1165733888.0,929792.0,5976985600.0,1.28087420928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408367.471,07-08 19:46:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,5.040,1165860864.0,929792.0,5976985600.0,1.28087293952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407408368.471,07-08 19:46:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,5.040,1165852672.0,929792.0,5976985600.0,1.28087302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408369.471,07-08 19:46:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,5.040,1165852672.0,929792.0,5976985600.0,1.28087302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408370.471,07-08 19:46:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,5.040,1165852672.0,929792.0,5976985600.0,1.28087302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408371.471,07-08 19:46:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,5.040,1165852672.0,929792.0,5976985600.0,1.28087302144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,468.0,0.0,432.0,308157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
