"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j8.depth8.csv",,,,"Date:","04 Aug 2014 22:05:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157515.910,04-08 22:05:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,3.350,9.210,1112432640.0,135258112.0,5842378752.0,1.28141000704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,480.0,299720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157516.910,04-08 22:05:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,2.440,3.300,9.160,1112305664.0,135258112.0,5842378752.0,1.2814112768e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,304.0,492.0,0.0,480.0,299720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,141.0
1407157517.910,04-08 22:05:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,3.300,9.160,1112305664.0,135258112.0,5842378752.0,1.2814112768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,299720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157518.910,04-08 22:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,3.300,9.160,1112305664.0,135258112.0,5842378752.0,1.2814112768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,299720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407157519.910,04-08 22:05:19,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.440,3.300,9.160,1113137152.0,135258112.0,5871403008.0,1.28111271936e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,512.0,0.0,480.0,299737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7646.0,345.0
1407157520.910,04-08 22:05:20,1.421,9.647,75.409,13.135,0.043,0.345,0.0,768651264.0,0.0,0.0,9002.0,9002.0,9002.0,2.440,3.300,9.160,1113903104.0,135258112.0,5871718400.0,1.28110190592e+11,6.0,2.0,9.0,0.0,144276.0,0.0,4294963200.0,447201.0,620785.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101698.0,1165.0,455.0
1407157521.910,04-08 22:05:21,1.316,14.049,69.397,14.771,0.0,0.467,0.0,843255808.0,0.0,0.0,10012.0,10012.0,10011.0,2.880,3.370,9.160,1114918912.0,135258112.0,5871718400.0,1.28109174784e+11,6.0,4.0,0.0,0.0,160083.0,0.0,4294963200.0,479450.0,662158.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103759.0,226.0,25.0
1407157522.910,04-08 22:05:22,1.063,14.838,69.515,14.328,0.0,0.255,0.0,833552384.0,0.0,0.0,9929.0,9928.0,9929.0,2.880,3.370,9.160,1115553792.0,135258112.0,5871718400.0,1.28108539904e+11,4.0,5.0,0.0,0.0,158883.0,0.0,4294963200.0,468913.0,646252.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101492.0,217.0,31.0
1407157523.910,04-08 22:05:23,1.182,14.865,69.046,14.443,0.0,0.465,0.0,832241664.0,0.0,0.0,9904.0,9905.0,9905.0,2.880,3.370,9.160,1115807744.0,135258112.0,5871718400.0,1.28108285952e+11,4.0,5.0,0.0,0.0,158540.0,0.0,4294963200.0,469282.0,646748.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101953.0,219.0,25.0
1407157524.910,04-08 22:05:24,0.908,13.186,70.860,14.527,0.043,0.476,0.0,840327168.0,0.0,0.0,10019.0,10018.0,10018.0,2.880,3.370,9.160,1116442624.0,135258112.0,5871718400.0,1.28107651072e+11,2.0,0.0,0.0,0.0,160275.0,0.0,4294963200.0,467429.0,644496.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102605.0,219.0,24.0
1407157525.910,04-08 22:05:25,1.143,14.903,69.094,14.310,0.0,0.550,0.0,813920256.0,0.0,0.0,9690.0,9691.0,9691.0,2.880,3.370,9.160,1117077504.0,135258112.0,5871718400.0,1.28107016192e+11,7.0,1.0,0.0,0.0,154989.0,0.0,4294963200.0,446634.0,631718.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98959.0,213.0,25.0
1407157526.910,04-08 22:05:26,0.986,14.059,70.167,14.402,0.0,0.386,0.0,820006912.0,0.0,0.0,9761.0,9761.0,9761.0,3.290,3.450,9.150,1117581312.0,135258112.0,5871722496.0,1.28106508288e+11,3.0,6.0,0.0,0.0,156188.0,0.0,4294963200.0,441637.0,635278.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100071.0,215.0,48.0
1407157527.910,04-08 22:05:27,0.681,14.887,69.672,14.249,0.0,0.510,0.0,811139072.0,0.0,0.0,9666.0,9666.0,9665.0,3.290,3.450,9.150,1118343168.0,135258112.0,5871722496.0,1.28105746432e+11,2.0,8.0,0.0,0.0,154654.0,0.0,4294963200.0,439277.0,628677.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98931.0,211.0,25.0
1407157528.910,04-08 22:05:28,1.020,14.662,69.528,14.407,0.0,0.382,0.0,806690816.0,0.0,0.0,9541.0,9541.0,9542.0,3.290,3.450,9.150,1119232000.0,135258112.0,5871722496.0,1.281048576e+11,4.0,6.0,0.0,0.0,152658.0,0.0,4294963200.0,447123.0,635187.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102959.0,218.0,24.0
1407157529.910,04-08 22:05:29,1.812,14.960,68.858,13.991,0.0,0.379,0.0,803151872.0,0.0,0.0,9564.0,9564.0,9563.0,3.290,3.450,9.150,1119739904.0,135258112.0,5871722496.0,1.28104349696e+11,6.0,2.0,0.0,0.0,153000.0,0.0,4294963200.0,437075.0,621423.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97773.0,209.0,25.0
1407157530.910,04-08 22:05:30,0.692,13.804,70.705,14.409,0.0,0.389,0.0,800546816.0,0.0,0.0,9552.0,9552.0,9553.0,3.290,3.450,9.150,1120247808.0,135258112.0,5871722496.0,1.28103841792e+11,3.0,3.0,0.0,0.0,152861.0,0.0,4294963200.0,435253.0,618524.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97438.0,210.0,36.0
1407157531.910,04-08 22:05:31,1.021,15.185,69.460,14.079,0.0,0.255,0.0,795000832.0,0.0,0.0,9501.0,9501.0,9501.0,3.670,3.530,9.140,1120501760.0,135258112.0,5871722496.0,1.2810358784e+11,5.0,3.0,0.0,0.0,152034.0,0.0,4294963200.0,434703.0,617415.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96797.0,208.0,24.0
1407157532.910,04-08 22:05:32,1.230,14.758,69.296,14.249,0.0,0.466,0.0,801202176.0,0.0,0.0,9543.0,9543.0,9543.0,3.670,3.530,9.140,1121263616.0,135258112.0,5871722496.0,1.28102825984e+11,6.0,2.0,0.0,0.0,152662.0,0.0,4294963200.0,435943.0,620339.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97448.0,209.0,25.0
1407157533.910,04-08 22:05:33,0.467,15.832,69.312,13.964,0.0,0.424,0.0,789225472.0,0.0,0.0,9402.0,9402.0,9401.0,3.670,3.530,9.140,1122152448.0,135258112.0,5871722496.0,1.28101937152e+11,8.0,1.0,0.0,0.0,150418.0,0.0,4294963200.0,429980.0,611690.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96074.0,207.0,24.0
1407157534.910,04-08 22:05:34,0.922,16.394,68.553,13.836,0.0,0.294,0.0,796344320.0,0.0,0.0,9519.0,9519.0,9520.0,3.670,3.530,9.140,1123041280.0,135258112.0,5871722496.0,1.2810104832e+11,5.0,7.0,0.0,0.0,152313.0,0.0,4294963200.0,432355.0,613451.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96919.0,211.0,26.0
1407157535.910,04-08 22:05:35,1.461,16.110,68.197,13.982,0.0,0.250,0.0,795582464.0,0.0,0.0,9391.0,9391.0,9391.0,3.670,3.530,9.140,1123295232.0,135258112.0,5871722496.0,1.28100794368e+11,2.0,6.0,0.0,0.0,150265.0,0.0,4294963200.0,440111.0,627633.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99747.0,211.0,24.0
1407157536.910,04-08 22:05:36,0.689,14.298,70.284,14.427,0.0,0.301,0.0,799105024.0,0.0,0.0,9479.0,9479.0,9479.0,4.020,3.600,9.140,1124311040.0,135258112.0,5871722496.0,1.2809977856e+11,5.0,5.0,0.0,0.0,151653.0,0.0,4294963200.0,438251.0,623663.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99856.0,213.0,25.0
1407157537.910,04-08 22:05:37,0.427,15.145,69.838,14.249,0.0,0.341,0.0,800522240.0,0.0,0.0,9592.0,9592.0,9592.0,4.020,3.600,9.140,1125068800.0,135258112.0,5871726592.0,1.28099016704e+11,4.0,5.0,0.0,0.0,153504.0,0.0,4294963200.0,436066.0,618710.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97501.0,212.0,24.0
1407157538.910,04-08 22:05:38,1.378,13.818,70.297,14.206,0.0,0.301,0.0,792096768.0,0.0,0.0,9429.0,9429.0,9429.0,4.020,3.600,9.140,1125576704.0,135258112.0,5871726592.0,1.280985088e+11,4.0,5.0,0.0,0.0,150832.0,0.0,4294963200.0,429282.0,608316.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96487.0,207.0,25.0
1407157539.910,04-08 22:05:39,0.929,15.709,69.003,13.936,0.0,0.422,0.0,795029504.0,0.0,0.0,9518.0,9517.0,9517.0,4.020,3.600,9.140,1126719488.0,135258112.0,5871726592.0,1.28097366016e+11,6.0,1.0,0.0,0.0,152283.0,0.0,4294963200.0,432333.0,611329.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96808.0,214.0,26.0
1407157540.910,04-08 22:05:40,0.793,16.896,68.127,13.809,0.0,0.375,0.0,792743936.0,0.0,0.0,9430.0,9431.0,9431.0,4.020,3.600,9.140,1127354368.0,135258112.0,5871726592.0,1.28096731136e+11,2.0,6.0,0.0,0.0,150893.0,0.0,4294963200.0,440586.0,612846.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96522.0,207.0,24.0
1407157541.910,04-08 22:05:41,1.608,10.664,76.344,10.918,0.0,0.466,0.0,705646592.0,0.0,0.0,8179.0,8178.0,8178.0,4.340,3.670,9.130,1111883776.0,135258112.0,5871726592.0,1.28112201728e+11,0.0,0.0,0.0,0.0,130691.0,0.0,4294963200.0,366184.0,504485.0,0.0,480.0,299742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88602.0,370.0,4744.0
1407157542.910,04-08 22:05:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.670,9.130,1111506944.0,135258112.0,5842391040.0,1.28141914112e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,351.0,531.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,997.0,329.0,7620.0
1407157543.910,04-08 22:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.670,9.130,1111580672.0,135258112.0,5842391040.0,1.28141840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157544.910,04-08 22:05:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.670,9.130,1111580672.0,135258112.0,5842391040.0,1.28141840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157545.910,04-08 22:05:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340,3.670,9.130,1111580672.0,135258112.0,5842391040.0,1.28141840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157546.910,04-08 22:05:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.610,9.080,1111580672.0,135258112.0,5842391040.0,1.28141840384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157547.910,04-08 22:05:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.610,9.080,1111515136.0,135258112.0,5842391040.0,1.2814190592e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407157548.910,04-08 22:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.610,9.080,1111515136.0,135258112.0,5842391040.0,1.2814190592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157549.910,04-08 22:05:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,3.610,9.080,1111523328.0,135258112.0,5842391040.0,1.28141897728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157550.910,04-08 22:05:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,3.990,3.610,9.080,1111523328.0,135258112.0,5842391040.0,1.28141897728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,455.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407157551.910,04-08 22:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,3.670,3.550,9.030,1111162880.0,135258112.0,5842395136.0,1.2814225408e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,307.0,486.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,174.0,175.0
1407157552.910,04-08 22:05:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.550,9.030,1111408640.0,135258112.0,5842395136.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157553.910,04-08 22:05:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.550,9.030,1111408640.0,135258112.0,5842395136.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157554.910,04-08 22:05:54,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,3.550,9.030,1111408640.0,135258112.0,5842395136.0,1.2814200832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,480.0,299721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
