"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","03 Aug 2014 14:03:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042219.471,03-08 14:03:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,7.300,3.930,1080291328.0,929792.0,5790519296.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042220.471,03-08 14:03:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,7.300,3.930,1080287232.0,929792.0,5790523392.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,436.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407042221.471,03-08 14:03:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,7.180,3.910,1080287232.0,929792.0,5790523392.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042222.471,03-08 14:03:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,7.180,3.910,1080127488.0,929792.0,5790523392.0,1.28359489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407042223.471,03-08 14:03:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,7.180,3.910,1080127488.0,929792.0,5790523392.0,1.28359489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042224.471,03-08 14:03:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,7.180,3.910,1080127488.0,929792.0,5790523392.0,1.28359489536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,295985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042225.471,03-08 14:03:45,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,7.180,3.910,1079422976.0,929792.0,5819830272.0,1.28330887168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,518.0,0.0,288.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7665.0,347.0
1407042226.471,03-08 14:03:46,1.884,5.094,92.423,0.0,0.0,0.599,592920576.0,1355776.0,0.0,0.0,18104.0,18104.0,18104.0,8.390,7.410,4.010,1084592128.0,929792.0,5820219392.0,1.28325328896e+11,5.0,0.0,33.0,290075.0,38.0,0.0,4294963200.0,393306.0,547867.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4210.0,2308.0,636.0
1407042227.471,03-08 14:03:47,2.049,6.914,90.226,0.0,0.043,0.768,730370048.0,0.0,0.0,0.0,22289.0,22290.0,22290.0,8.390,7.410,4.010,1084854272.0,929792.0,5820329984.0,1.2832495616e+11,3.0,0.0,0.0,356629.0,0.0,0.0,4294963200.0,491773.0,691480.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407042228.471,03-08 14:03:48,2.507,6.970,89.673,0.0,0.0,0.850,729880576.0,4096.0,0.0,0.0,22274.0,22273.0,22274.0,8.390,7.410,4.010,1084981248.0,929792.0,5820329984.0,1.28324829184e+11,4.0,0.0,0.0,356359.0,1.0,0.0,4294963200.0,496780.0,689059.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042229.471,03-08 14:03:49,2.013,6.767,90.321,0.0,0.0,0.899,729554944.0,0.0,0.0,0.0,22264.0,22265.0,22264.0,8.390,7.410,4.010,1084981248.0,929792.0,5820329984.0,1.28324829184e+11,6.0,0.0,0.0,356264.0,0.0,0.0,4294963200.0,491905.0,689869.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042230.471,03-08 14:03:50,2.178,7.045,90.094,0.0,0.0,0.683,730841088.0,0.0,0.0,0.0,22303.0,22303.0,22303.0,8.390,7.410,4.010,1084981248.0,929792.0,5820329984.0,1.28324829184e+11,1.0,0.0,0.0,356810.0,0.0,0.0,4294963200.0,497071.0,689695.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407042231.471,03-08 14:03:51,2.426,6.936,89.915,0.0,0.0,0.723,729165824.0,0.0,0.0,0.0,22253.0,22253.0,22253.0,9.320,7.610,4.090,1085108224.0,929792.0,5820329984.0,1.28324702208e+11,5.0,0.0,0.0,356052.0,0.0,0.0,4294963200.0,500357.0,688714.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042232.471,03-08 14:03:52,1.759,6.907,90.433,0.0,0.0,0.901,728803328.0,0.0,0.0,0.0,22241.0,22241.0,22241.0,9.320,7.610,4.090,1085104128.0,929792.0,5820334080.0,1.28324702208e+11,4.0,0.0,0.0,355866.0,0.0,0.0,4294963200.0,497082.0,690212.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042233.471,03-08 14:03:53,1.964,6.661,90.137,0.0,0.0,1.238,729528320.0,0.0,0.0,0.0,22263.0,22263.0,22263.0,9.320,7.610,4.090,1085104128.0,929792.0,5820334080.0,1.28324702208e+11,7.0,0.0,0.0,356201.0,0.0,0.0,4294963200.0,496649.0,691238.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042234.471,03-08 14:03:54,2.104,6.526,90.554,0.0,0.0,0.816,733849600.0,0.0,0.0,0.0,22395.0,22395.0,22395.0,9.320,7.610,4.090,1085104128.0,929792.0,5820334080.0,1.28324702208e+11,3.0,0.0,0.0,358316.0,0.0,0.0,4294963200.0,503420.0,692811.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,66.0
1407042235.471,03-08 14:03:55,1.715,6.601,90.484,0.0,0.0,1.200,731697152.0,0.0,0.0,0.0,22331.0,22330.0,22330.0,9.320,7.610,4.090,1085104128.0,929792.0,5820334080.0,1.28324702208e+11,3.0,0.0,0.0,357284.0,0.0,0.0,4294963200.0,500162.0,691887.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407042236.471,03-08 14:03:56,1.966,7.009,90.214,0.0,0.0,0.812,730933248.0,0.0,0.0,0.0,22305.0,22306.0,22306.0,10.330,7.850,4.190,1085100032.0,929792.0,5820346368.0,1.28324694016e+11,1.0,0.0,0.0,356885.0,0.0,0.0,4294963200.0,505944.0,689180.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042237.471,03-08 14:03:57,1.634,6.664,90.757,0.0,0.0,0.946,730591232.0,0.0,0.0,0.0,22297.0,22297.0,22296.0,10.330,7.850,4.190,1085095936.0,929792.0,5820358656.0,1.28324685824e+11,5.0,0.0,0.0,356754.0,0.0,0.0,4294963200.0,500439.0,690946.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407042238.471,03-08 14:03:58,2.111,6.161,90.866,0.0,0.0,0.862,730071040.0,0.0,0.0,0.0,22279.0,22279.0,22280.0,10.330,7.850,4.190,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,4.0,0.0,0.0,356471.0,0.0,0.0,4294963200.0,497825.0,690069.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407042239.471,03-08 14:03:59,1.982,6.161,90.952,0.0,0.0,0.905,730681344.0,0.0,0.0,0.0,22300.0,22299.0,22299.0,10.330,7.850,4.190,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,2.0,0.0,0.0,356796.0,0.0,0.0,4294963200.0,498715.0,692317.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042240.471,03-08 14:04:00,1.796,7.097,90.252,0.0,0.0,0.855,730929152.0,0.0,0.0,0.0,22305.0,22306.0,22306.0,10.330,7.850,4.190,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,1.0,0.0,0.0,356888.0,0.0,0.0,4294963200.0,504072.0,690821.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042241.471,03-08 14:04:01,2.520,6.365,90.132,0.0,0.0,0.982,730961920.0,0.0,0.0,0.0,22307.0,22307.0,22307.0,11.030,8.040,4.270,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,3.0,0.0,0.0,356932.0,0.0,0.0,4294963200.0,501724.0,691137.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042242.471,03-08 14:04:02,1.634,6.624,90.667,0.0,0.0,1.075,732971008.0,0.0,0.0,0.0,22368.0,22368.0,22368.0,11.030,8.040,4.270,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,5.0,0.0,0.0,357891.0,0.0,0.0,4294963200.0,506171.0,691289.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407042243.471,03-08 14:04:03,2.054,6.547,90.287,0.0,0.0,1.113,731947008.0,8192.0,0.0,0.0,22338.0,22338.0,22338.0,11.030,8.040,4.270,1085001728.0,929792.0,5820358656.0,1.28324780032e+11,2.0,0.0,0.0,357358.0,1.0,0.0,4294963200.0,504710.0,691727.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407042244.471,03-08 14:04:04,1.927,6.424,90.621,0.0,0.0,1.028,722710528.0,0.0,0.0,0.0,22055.0,22055.0,22055.0,11.030,8.040,4.270,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,2.0,0.0,0.0,352908.0,0.0,0.0,4294963200.0,500741.0,682513.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407042245.471,03-08 14:04:05,1.982,6.290,90.909,0.0,0.0,0.819,732270592.0,0.0,0.0,0.0,22348.0,22348.0,22348.0,11.030,8.040,4.270,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,4.0,0.0,0.0,357575.0,0.0,0.0,4294963200.0,506503.0,690914.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042246.471,03-08 14:04:06,2.355,5.910,90.450,0.0,0.086,1.199,721739776.0,0.0,0.0,0.0,22018.0,22018.0,22018.0,11.830,8.250,4.360,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,1.0,0.0,0.0,352181.0,0.0,0.0,4294963200.0,494025.0,676696.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407042247.471,03-08 14:04:07,2.392,6.066,90.816,0.0,0.0,0.726,707084288.0,0.0,0.0,0.0,21586.0,21586.0,21586.0,11.830,8.250,4.360,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,3.0,0.0,0.0,345472.0,0.0,0.0,4294963200.0,483674.0,655932.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407042248.471,03-08 14:04:08,2.226,6.507,90.240,0.0,0.0,1.027,731613184.0,0.0,0.0,0.0,22327.0,22327.0,22327.0,11.830,8.250,4.360,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,4.0,0.0,0.0,357236.0,0.0,0.0,4294963200.0,505682.0,690523.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042249.471,03-08 14:04:09,2.423,7.015,89.838,0.0,0.0,0.723,732585984.0,0.0,0.0,0.0,22357.0,22357.0,22357.0,11.830,8.250,4.360,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,2.0,0.0,0.0,357731.0,0.0,0.0,4294963200.0,488774.0,691817.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042250.471,03-08 14:04:10,2.447,6.355,90.554,0.0,0.0,0.644,731953152.0,0.0,0.0,0.0,22338.0,22337.0,22337.0,11.830,8.250,4.360,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,2.0,0.0,0.0,357372.0,0.0,0.0,4294963200.0,487129.0,691638.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407042251.471,03-08 14:04:11,1.796,5.729,91.620,0.043,0.043,0.770,673226752.0,0.0,0.0,0.0,20545.0,20546.0,20545.0,13.440,8.650,4.510,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,3.0,0.0,0.0,328729.0,0.0,0.0,4294963200.0,437609.0,603921.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042252.471,03-08 14:04:12,2.279,6.191,90.757,0.0,0.0,0.774,733865984.0,0.0,0.0,0.0,22395.0,22395.0,22396.0,13.440,8.650,4.510,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,3.0,0.0,0.0,358331.0,0.0,0.0,4294963200.0,493618.0,693124.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042253.471,03-08 14:04:13,1.838,6.926,90.209,0.0,0.0,1.026,731117568.0,0.0,0.0,0.0,22312.0,22312.0,22312.0,13.440,8.650,4.510,1084997632.0,929792.0,5820362752.0,1.28324780032e+11,2.0,0.0,0.0,356983.0,0.0,0.0,4294963200.0,490081.0,690902.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042254.471,03-08 14:04:14,2.690,6.191,90.179,0.0,0.0,0.939,732575744.0,0.0,0.0,0.0,22357.0,22357.0,22357.0,13.440,8.650,4.510,1084870656.0,929792.0,5820362752.0,1.28324907008e+11,3.0,0.0,0.0,357721.0,0.0,0.0,4294963200.0,493657.0,691618.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407042255.471,03-08 14:04:15,2.664,5.758,90.589,0.0,0.0,0.988,732059648.0,0.0,0.0,0.0,22341.0,22341.0,22341.0,13.440,8.650,4.510,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,1.0,0.0,0.0,357455.0,0.0,0.0,4294963200.0,497805.0,691723.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042256.471,03-08 14:04:16,2.222,6.667,90.256,0.0,0.0,0.855,731009024.0,0.0,0.0,0.0,22308.0,22308.0,22307.0,13.970,8.840,4.590,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,2.0,0.0,0.0,356939.0,0.0,0.0,4294963200.0,493468.0,692604.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042257.471,03-08 14:04:17,2.108,6.325,90.792,0.0,0.0,0.775,730509312.0,0.0,0.0,0.0,22293.0,22293.0,22294.0,13.970,8.840,4.590,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,3.0,0.0,0.0,356670.0,0.0,0.0,4294963200.0,495750.0,691052.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042258.471,03-08 14:04:18,1.792,7.253,90.145,0.0,0.0,0.811,728338432.0,0.0,0.0,0.0,22227.0,22227.0,22227.0,13.970,8.840,4.590,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,4.0,0.0,0.0,355648.0,0.0,0.0,4294963200.0,495094.0,688450.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407042259.471,03-08 14:04:19,2.090,6.570,90.017,0.0,0.0,1.323,727046144.0,0.0,0.0,0.0,22189.0,22189.0,22188.0,13.970,8.840,4.590,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,3.0,0.0,0.0,354993.0,0.0,0.0,4294963200.0,492193.0,687531.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042260.471,03-08 14:04:20,1.969,6.550,90.325,0.0,0.0,1.156,729290752.0,0.0,0.0,0.0,22255.0,22255.0,22256.0,13.970,8.840,4.590,1084866560.0,929792.0,5820366848.0,1.28324907008e+11,4.0,0.0,0.0,356107.0,0.0,0.0,4294963200.0,496088.0,689324.0,8192.0,336.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
