"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 19:20:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407147651.901,04-08 19:20:51,2.120,3.817,93.893,0.0,0.0,0.170,0.0,1212678144.0,0.0,0.0,18496.0,18495.0,18496.0,18.880,12.070,6.0,1082511360.0,15015936.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,296062.0,0.0,4294963200.0,296176.0,297100.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,25.0,27.0
1407147652.901,04-08 19:20:52,1.655,4.412,93.891,0.0,0.0,0.042,0.0,1219444736.0,0.0,0.0,18606.0,18606.0,18607.0,18.880,12.070,6.0,1082503168.0,15024128.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,297692.0,0.0,4294963200.0,296938.0,298031.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147653.901,04-08 19:20:53,1.877,3.669,94.369,0.0,0.0,0.085,0.0,1215852544.0,0.0,0.0,18553.0,18553.0,18553.0,18.880,12.070,6.0,1082503168.0,15024128.0,4793581568.0,1.29339961344e+11,1.0,0.0,0.0,0.0,296854.0,0.0,4294963200.0,295171.0,297009.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147654.901,04-08 19:20:54,1.784,4.163,94.010,0.0,0.0,0.042,0.0,1218564096.0,0.0,0.0,18594.0,18594.0,18594.0,18.880,12.070,6.0,1082503168.0,15024128.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,297502.0,0.0,4294963200.0,296430.0,297599.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407147655.901,04-08 19:20:55,1.814,4.557,93.502,0.0,0.0,0.127,0.0,1198219264.0,0.0,0.0,18283.0,18283.0,18283.0,18.880,12.070,6.0,1082503168.0,15024128.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,292516.0,0.0,4294963200.0,291791.0,292506.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407147656.901,04-08 19:20:56,1.947,4.190,93.821,0.0,0.0,0.042,0.0,1182367744.0,0.0,0.0,18042.0,18042.0,18042.0,19.930,12.400,6.140,1082503168.0,15024128.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,288690.0,0.0,4294963200.0,288384.0,289193.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147657.901,04-08 19:20:57,1.621,3.968,94.283,0.0,0.0,0.128,0.0,1202692096.0,0.0,0.0,18351.0,18351.0,18351.0,19.930,12.400,6.140,1082503168.0,15032320.0,4793573376.0,1.29339961344e+11,1.0,0.0,0.0,0.0,293618.0,0.0,4294963200.0,292782.0,294014.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407147658.901,04-08 19:20:58,1.358,4.667,93.933,0.042,0.0,0.0,0.0,1182367744.0,0.0,0.0,18042.0,18042.0,18042.0,19.930,12.400,6.140,1082494976.0,15032320.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,288662.0,0.0,4294963200.0,288024.0,289163.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147659.901,04-08 19:20:59,1.909,4.158,93.933,0.0,0.0,0.0,0.0,1204518912.0,0.0,0.0,18379.0,18379.0,18379.0,19.930,12.400,6.140,1082494976.0,15032320.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,294061.0,0.0,4294963200.0,294209.0,294730.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407147660.901,04-08 19:21:00,1.814,4.430,93.544,0.0,0.0,0.211,0.0,1171382272.0,0.0,0.0,17874.0,17874.0,17874.0,19.930,12.400,6.140,1082494976.0,15032320.0,4793581568.0,1.29339961344e+11,2.0,0.0,0.0,0.0,285980.0,0.0,4294963200.0,285788.0,286485.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147661.901,04-08 19:21:01,1.704,4.046,94.208,0.0,0.0,0.043,0.0,1189339136.0,0.0,0.0,18129.0,18129.0,18129.0,20.900,12.720,6.280,1082490880.0,15032320.0,4793585664.0,1.29339961344e+11,2.0,0.0,0.0,0.0,290075.0,0.0,4294963200.0,289345.0,290250.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,167.0,152.0
1407147662.901,04-08 19:21:02,1.864,4.405,93.731,0.0,0.0,0.0,0.0,1220759552.0,0.0,0.0,18627.0,18627.0,18627.0,20.900,12.720,6.280,1082232832.0,15040512.0,4793581568.0,1.29340215296e+11,3.0,0.0,0.0,0.0,298036.0,0.0,4294963200.0,299604.0,298342.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147663.901,04-08 19:21:03,1.992,4.027,93.896,0.0,0.0,0.085,0.0,1213112320.0,0.0,0.0,18511.0,18510.0,18510.0,20.900,12.720,6.280,1082228736.0,15040512.0,4793585664.0,1.29340215296e+11,2.0,0.0,0.0,0.0,296178.0,0.0,4294963200.0,297364.0,296079.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407147664.901,04-08 19:21:04,2.293,3.652,93.928,0.0,0.0,0.127,0.0,1216897024.0,0.0,0.0,18568.0,18568.0,18568.0,20.900,12.720,6.280,1082228736.0,15040512.0,4793585664.0,1.29340215296e+11,1.0,0.0,0.0,0.0,297072.0,0.0,4294963200.0,297112.0,297077.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407147665.901,04-08 19:21:05,1.697,4.370,93.933,0.0,0.0,0.0,0.0,1179729920.0,0.0,0.0,18001.0,18002.0,18001.0,20.900,12.720,6.280,1082228736.0,15040512.0,4793585664.0,1.29340215296e+11,2.0,0.0,0.0,0.0,288017.0,0.0,4294963200.0,289443.0,288286.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407147666.901,04-08 19:21:06,1.873,3.874,94.210,0.0,0.0,0.043,0.0,1185615872.0,0.0,0.0,18091.0,18091.0,18092.0,21.790,13.040,6.410,1082228736.0,15040512.0,4793585664.0,1.29340215296e+11,1.0,0.0,0.0,0.0,289469.0,0.0,4294963200.0,292366.0,290140.0,8192.0,144.0,299316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
