"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j32.depth2.csv",,,,"Date:","03 Aug 2014 14:38:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407044348.332,03-08 14:39:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.710,5.870,1079062528.0,929792.0,5791494144.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407044349.332,03-08 14:39:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.710,5.870,1079058432.0,929792.0,5791498240.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407044350.332,03-08 14:39:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.710,5.870,1079058432.0,929792.0,5791498240.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044351.332,03-08 14:39:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,5.620,5.840,1078931456.0,929792.0,5791498240.0,1.2835971072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407044352.332,03-08 14:39:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,5.620,5.840,1078931456.0,929792.0,5791498240.0,1.2835971072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407044353.332,03-08 14:39:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,5.620,5.840,1078931456.0,929792.0,5791498240.0,1.2835971072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296059.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407044354.332,03-08 14:39:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,5.620,5.840,1078640640.0,929792.0,5820866560.0,1.28330633216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,288.0,296100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8716.0,7675.0,351.0
1407044355.332,03-08 14:39:15,2.026,3.968,93.584,0.0,0.0,0.422,1255788544.0,0.0,0.0,0.0,19172.0,19173.0,19172.0,7.320,5.620,5.840,1084375040.0,929792.0,5821255680.0,1.28324509696e+11,3.0,0.0,33.0,307177.0,0.0,0.0,4294963200.0,318046.0,354468.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4244.0,2077.0,479.0
1407044356.332,03-08 14:39:16,1.403,4.889,92.985,0.0,0.043,0.680,1506607104.0,0.0,0.0,0.0,22987.0,22987.0,22988.0,8.970,5.990,5.960,1084461056.0,929792.0,5821304832.0,1.28324374528e+11,2.0,0.0,0.0,367813.0,0.0,0.0,4294963200.0,381488.0,417915.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407044357.332,03-08 14:39:17,1.529,4.883,92.781,0.0,0.0,0.807,1511239680.0,0.0,0.0,0.0,23061.0,23061.0,23061.0,8.970,5.990,5.960,1084461056.0,929792.0,5821304832.0,1.28324374528e+11,3.0,0.0,0.0,368969.0,0.0,0.0,4294963200.0,383453.0,420740.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407044358.332,03-08 14:39:18,1.654,5.004,92.748,0.0,0.0,0.594,1505304576.0,0.0,0.0,0.0,22969.0,22969.0,22969.0,8.970,5.990,5.960,1084461056.0,929792.0,5821304832.0,1.28324374528e+11,2.0,0.0,0.0,367497.0,0.0,0.0,4294963200.0,382306.0,418948.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407044359.332,03-08 14:39:19,1.487,5.268,92.821,0.0,0.0,0.425,1499471872.0,0.0,0.0,0.0,22880.0,22880.0,22879.0,8.970,5.990,5.960,1084461056.0,929792.0,5821304832.0,1.28324374528e+11,1.0,0.0,0.0,366077.0,0.0,0.0,4294963200.0,380642.0,417456.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,58.0
1407044360.332,03-08 14:39:20,1.657,5.100,92.818,0.0,0.0,0.425,1504182272.0,0.0,0.0,0.0,22952.0,22951.0,22952.0,8.970,5.990,5.960,1084461056.0,929792.0,5821304832.0,1.28324374528e+11,2.0,0.0,0.0,367217.0,0.0,0.0,4294963200.0,382837.0,421882.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044361.332,03-08 14:39:21,1.903,5.285,92.347,0.0,0.0,0.465,1516847104.0,0.0,0.0,0.0,23144.0,23146.0,23146.0,10.820,6.420,6.100,1084456960.0,929792.0,5821308928.0,1.28324374528e+11,3.0,0.0,0.0,370329.0,0.0,0.0,4294963200.0,386581.0,427824.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044362.332,03-08 14:39:22,1.865,4.917,92.582,0.0,0.0,0.636,1507348480.0,4096.0,0.0,0.0,23000.0,23000.0,23000.0,10.820,6.420,6.100,1084456960.0,929792.0,5821308928.0,1.28324374528e+11,2.0,0.0,0.0,368008.0,1.0,0.0,4294963200.0,385246.0,425797.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407044363.332,03-08 14:39:23,1.657,4.845,92.775,0.0,0.0,0.722,1507680256.0,0.0,0.0,0.0,23005.0,23005.0,23004.0,10.820,6.420,6.100,1084325888.0,929792.0,5821321216.0,1.28324493312e+11,2.0,0.0,0.0,368078.0,0.0,0.0,4294963200.0,385120.0,426377.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407044364.332,03-08 14:39:24,1.787,4.809,92.979,0.0,0.0,0.426,1507434496.0,0.0,0.0,0.0,23001.0,23000.0,23001.0,10.820,6.420,6.100,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,3.0,0.0,0.0,368039.0,0.0,0.0,4294963200.0,383752.0,424025.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044365.332,03-08 14:39:25,1.572,4.715,92.778,0.042,0.0,0.892,1513566208.0,0.0,0.0,0.0,23095.0,23096.0,23095.0,10.820,6.420,6.100,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,3.0,0.0,0.0,369501.0,0.0,0.0,4294963200.0,386000.0,426902.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407044366.332,03-08 14:39:26,1.525,5.337,92.418,0.0,0.0,0.720,1522388992.0,0.0,0.0,0.0,23230.0,23228.0,23230.0,12.110,6.760,6.210,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,2.0,0.0,0.0,371692.0,0.0,0.0,4294963200.0,389741.0,434832.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044367.332,03-08 14:39:27,1.774,5.112,92.269,0.0,0.042,0.803,1507782656.0,0.0,0.0,0.0,23007.0,23007.0,23008.0,12.110,6.760,6.210,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,2.0,0.0,0.0,368123.0,0.0,0.0,4294963200.0,383772.0,425976.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407044368.332,03-08 14:39:28,1.864,4.746,92.627,0.0,0.0,0.763,1493913600.0,0.0,0.0,0.0,22795.0,22795.0,22795.0,12.110,6.760,6.210,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,2.0,0.0,0.0,364705.0,0.0,0.0,4294963200.0,380987.0,420163.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407044369.332,03-08 14:39:29,1.774,5.365,92.226,0.0,0.0,0.634,1497374720.0,0.0,0.0,0.0,22848.0,22848.0,22848.0,12.110,6.760,6.210,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,2.0,0.0,0.0,365573.0,0.0,0.0,4294963200.0,384650.0,421721.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044370.332,03-08 14:39:30,2.123,4.628,92.739,0.0,0.042,0.467,1504608256.0,0.0,0.0,0.0,22958.0,22958.0,22958.0,12.110,6.760,6.210,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,3.0,0.0,0.0,367317.0,0.0,0.0,4294963200.0,387387.0,425336.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044371.332,03-08 14:39:31,1.524,5.419,92.337,0.0,0.0,0.720,1516191744.0,0.0,0.0,0.0,23135.0,23136.0,23136.0,13.550,7.150,6.340,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,1.0,0.0,0.0,370198.0,0.0,0.0,4294963200.0,391233.0,431669.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407044372.332,03-08 14:39:32,1.908,4.875,92.666,0.0,0.0,0.551,1511641088.0,8192.0,0.0,0.0,23064.0,23065.0,23065.0,13.550,7.150,6.340,1084440576.0,929792.0,5821333504.0,1.28324366336e+11,2.0,0.0,0.0,369029.0,1.0,0.0,4294963200.0,389077.0,427951.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407044373.332,03-08 14:39:33,1.447,5.191,92.851,0.0,0.085,0.426,1496162304.0,0.0,0.0,0.0,22829.0,22830.0,22830.0,13.550,7.150,6.340,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,3.0,0.0,0.0,365285.0,0.0,0.0,4294963200.0,384693.0,421476.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044374.332,03-08 14:39:34,1.660,4.979,92.851,0.0,0.0,0.511,1514270720.0,0.0,0.0,0.0,23107.0,23105.0,23106.0,13.550,7.150,6.340,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,369714.0,0.0,0.0,4294963200.0,390237.0,431631.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044375.332,03-08 14:39:35,1.863,5.250,92.379,0.0,0.042,0.466,1513750528.0,0.0,0.0,0.0,23097.0,23098.0,23098.0,13.550,7.150,6.340,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,369538.0,0.0,0.0,4294963200.0,389973.0,429937.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407044376.332,03-08 14:39:36,1.023,5.373,92.964,0.0,0.0,0.640,1513123840.0,0.0,0.0,0.0,23088.0,23088.0,23088.0,14.780,7.510,6.460,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,1.0,0.0,0.0,369420.0,0.0,0.0,4294963200.0,386961.0,428836.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044377.332,03-08 14:39:37,2.085,4.553,92.894,0.0,0.0,0.468,1501507584.0,0.0,0.0,0.0,22912.0,22912.0,22912.0,14.780,7.510,6.460,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,366589.0,0.0,0.0,4294963200.0,385604.0,424546.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044378.332,03-08 14:39:38,1.745,4.768,93.018,0.0,0.0,0.468,1513283584.0,0.0,0.0,0.0,23090.0,23090.0,23089.0,14.780,7.510,6.460,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,3.0,0.0,0.0,369447.0,0.0,0.0,4294963200.0,387984.0,427653.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407044379.332,03-08 14:39:39,2.127,4.551,92.939,0.0,0.0,0.383,1503756288.0,0.0,0.0,0.0,22947.0,22946.0,22947.0,14.780,7.510,6.460,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,367134.0,0.0,0.0,4294963200.0,386313.0,426464.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407044380.332,03-08 14:39:40,1.491,5.153,93.015,0.0,0.0,0.341,1501315072.0,0.0,0.0,0.0,22907.0,22908.0,22907.0,14.780,7.510,6.460,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,366549.0,0.0,0.0,4294963200.0,383475.0,423021.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407044381.332,03-08 14:39:41,1.704,4.770,93.058,0.0,0.0,0.468,1507590144.0,0.0,0.0,0.0,23014.0,23014.0,23014.0,15.920,7.870,6.580,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,2.0,0.0,0.0,368467.0,0.0,0.0,4294963200.0,386329.0,425481.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044382.332,03-08 14:39:42,1.911,4.628,92.654,0.0,0.0,0.807,1509384192.0,0.0,0.0,0.0,23022.0,23022.0,23022.0,15.920,7.870,6.580,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,4.0,0.0,0.0,368087.0,0.0,0.0,4294963200.0,386551.0,427915.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044383.332,03-08 14:39:43,1.821,5.210,92.418,0.042,0.0,0.508,1510981632.0,0.0,0.0,0.0,23056.0,23056.0,23055.0,15.920,7.870,6.580,1084436480.0,929792.0,5821337600.0,1.28324366336e+11,1.0,0.0,0.0,368880.0,0.0,0.0,4294963200.0,389267.0,426619.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407044384.332,03-08 14:39:44,1.522,5.748,92.265,0.0,0.0,0.465,1515266048.0,0.0,0.0,0.0,23121.0,23120.0,23121.0,15.920,7.870,6.580,1084432384.0,929792.0,5821341696.0,1.28324366336e+11,1.0,0.0,0.0,369938.0,0.0,0.0,4294963200.0,391122.0,429839.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407044385.332,03-08 14:39:45,1.899,5.316,92.152,0.0,0.0,0.633,1522798592.0,0.0,0.0,0.0,23236.0,23236.0,23236.0,15.920,7.870,6.580,1084432384.0,929792.0,5821341696.0,1.28324366336e+11,3.0,0.0,0.0,371806.0,0.0,0.0,4294963200.0,393182.0,432483.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407044386.332,03-08 14:39:46,1.786,4.889,92.772,0.0,0.0,0.553,1511264256.0,1257472.0,0.0,0.0,23060.0,23060.0,23060.0,16.890,8.200,6.700,1084432384.0,929792.0,5821341696.0,1.28324366336e+11,3.0,0.0,0.0,368943.0,30.0,0.0,4294963200.0,389931.0,426660.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407044387.332,03-08 14:39:47,1.657,5.098,92.778,0.0,0.0,0.467,1514467328.0,0.0,0.0,0.0,23101.0,23102.0,23102.0,16.890,8.200,6.700,1084559360.0,929792.0,5821341696.0,1.2832423936e+11,1.0,0.0,0.0,369557.0,0.0,0.0,4294963200.0,389722.0,426937.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407044388.332,03-08 14:39:48,1.536,4.823,93.214,0.0,0.0,0.427,1503207424.0,0.0,0.0,0.0,22945.0,22945.0,22944.0,16.890,8.200,6.700,1084559360.0,929792.0,5821341696.0,1.2832423936e+11,4.0,0.0,0.0,367182.0,0.0,0.0,4294963200.0,387947.0,423999.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407044389.332,03-08 14:39:49,1.734,5.330,92.470,0.0,0.0,0.465,1506635776.0,0.0,0.0,0.0,22989.0,22989.0,22989.0,16.890,8.200,6.700,1084559360.0,929792.0,5821341696.0,1.2832423936e+11,4.0,0.0,0.0,367834.0,0.0,0.0,4294963200.0,387006.0,424685.0,8192.0,288.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
