"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j8.depth8.csv",,,,"Date:","03 Aug 2014 17:00:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052861.941,03-08 17:01:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.920,2.400,1076674560.0,929792.0,4721766400.0,1.29431699456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052862.941,03-08 17:01:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.900,2.390,1076674560.0,929792.0,4721766400.0,1.29431699456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052863.941,03-08 17:01:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.150,0.900,2.390,1076674560.0,929792.0,4721766400.0,1.29431699456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,144.0,296399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407052864.941,03-08 17:01:04,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,0.900,2.390,1076371456.0,929792.0,4750766080.0,1.2940300288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,96.0,296416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7646.0,377.0
1407052865.941,03-08 17:01:05,1.650,3.809,94.075,0.0,0.0,0.466,701685760.0,0.0,0.0,0.0,21422.0,21422.0,21422.0,1.150,0.900,2.390,1077837824.0,929792.0,4751167488.0,1.29401135104e+11,1.0,0.0,9.0,343247.0,0.0,0.0,4294963200.0,332080.0,331033.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1294.0,851.0,412.0
1407052866.941,03-08 17:01:06,1.362,4.426,93.830,0.0,0.0,0.383,818489344.0,0.0,0.0,0.0,24980.0,24979.0,24979.0,1.150,0.900,2.390,1077821440.0,929792.0,4751192064.0,1.29401126912e+11,1.0,0.0,0.0,399642.0,0.0,0.0,4294963200.0,386183.0,384721.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052867.941,03-08 17:01:07,1.817,4.522,93.068,0.0,0.0,0.592,818180096.0,0.0,0.0,0.0,24968.0,24969.0,24969.0,1.700,1.020,2.420,1077821440.0,929792.0,4751192064.0,1.29401126912e+11,2.0,0.0,0.0,399494.0,0.0,0.0,4294963200.0,386267.0,384831.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052868.941,03-08 17:01:08,1.612,4.495,93.427,0.042,0.0,0.424,816431104.0,0.0,0.0,0.0,24915.0,24915.0,24915.0,1.700,1.020,2.420,1077809152.0,929792.0,4751204352.0,1.29401126912e+11,2.0,0.0,0.0,398650.0,0.0,0.0,4294963200.0,385297.0,385499.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407052869.941,03-08 17:01:09,1.364,4.007,93.862,0.0,0.0,0.767,816064512.0,0.0,0.0,0.0,24905.0,24904.0,24904.0,1.700,1.020,2.420,1077809152.0,929792.0,4751204352.0,1.29401126912e+11,1.0,0.0,0.0,398463.0,0.0,0.0,4294963200.0,385396.0,384255.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052870.941,03-08 17:01:10,1.954,4.121,93.543,0.0,0.0,0.382,818493440.0,0.0,0.0,0.0,24980.0,24978.0,24980.0,1.700,1.020,2.420,1077936128.0,929792.0,4751204352.0,1.29400999936e+11,3.0,0.0,0.0,399677.0,0.0,0.0,4294963200.0,386159.0,384976.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052871.941,03-08 17:01:11,1.829,4.083,93.662,0.0,0.043,0.383,817672192.0,0.0,0.0,0.0,24952.0,24953.0,24953.0,1.700,1.020,2.420,1077932032.0,929792.0,4751208448.0,1.29400999936e+11,2.0,0.0,0.0,399241.0,0.0,0.0,4294963200.0,385885.0,384407.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407052872.941,03-08 17:01:12,1.575,4.257,93.699,0.0,0.0,0.468,816934912.0,0.0,0.0,0.0,24931.0,24929.0,24930.0,2.210,1.140,2.450,1077932032.0,929792.0,4751208448.0,1.29400999936e+11,2.0,0.0,0.0,398882.0,0.0,0.0,4294963200.0,385415.0,386100.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,53.0
1407052873.941,03-08 17:01:13,1.271,4.701,93.266,0.0,0.0,0.762,818974720.0,0.0,0.0,0.0,24992.0,24993.0,24994.0,2.210,1.140,2.450,1077932032.0,929792.0,4751208448.0,1.29400999936e+11,2.0,0.0,0.0,399893.0,0.0,0.0,4294963200.0,385464.0,387420.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052874.941,03-08 17:01:14,1.824,4.538,93.299,0.0,0.0,0.339,819556352.0,0.0,0.0,0.0,25010.0,25011.0,25011.0,2.210,1.140,2.450,1077932032.0,929792.0,4751208448.0,1.29400999936e+11,1.0,0.0,0.0,400182.0,0.0,0.0,4294963200.0,388149.0,386516.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052875.941,03-08 17:01:15,1.565,4.949,93.232,0.0,0.042,0.212,822968320.0,0.0,0.0,0.0,25114.0,25114.0,25114.0,2.210,1.140,2.450,1077932032.0,929792.0,4751208448.0,1.29400999936e+11,2.0,0.0,0.0,401823.0,0.0,0.0,4294963200.0,387987.0,387202.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052876.941,03-08 17:01:16,1.744,4.168,93.492,0.0,0.0,0.595,819814400.0,1388544.0,0.0,0.0,25019.0,25019.0,25017.0,2.210,1.140,2.450,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,2.0,0.0,0.0,400308.0,30.0,0.0,4294963200.0,390395.0,385381.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,157.0
1407052877.941,03-08 17:01:17,1.649,4.778,93.066,0.0,0.0,0.507,819429376.0,0.0,0.0,0.0,25005.0,25007.0,25007.0,2.670,1.250,2.480,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,2.0,0.0,0.0,400103.0,0.0,0.0,4294963200.0,388359.0,385786.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052878.941,03-08 17:01:18,1.363,4.344,93.825,0.0,0.0,0.468,818360320.0,0.0,0.0,0.0,24975.0,24974.0,24974.0,2.670,1.250,2.480,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,2.0,0.0,0.0,399616.0,0.0,0.0,4294963200.0,390950.0,385123.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052879.941,03-08 17:01:19,1.859,4.520,92.945,0.0,0.0,0.676,817129472.0,0.0,0.0,0.0,24936.0,24936.0,24937.0,2.670,1.250,2.480,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,2.0,0.0,0.0,398965.0,0.0,0.0,4294963200.0,390489.0,384711.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052880.941,03-08 17:01:20,1.950,4.197,93.260,0.0,0.0,0.593,816736256.0,0.0,0.0,0.0,24925.0,24923.0,24925.0,2.670,1.250,2.480,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,3.0,0.0,0.0,398807.0,0.0,0.0,4294963200.0,388900.0,385559.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407052881.941,03-08 17:01:21,1.521,4.774,92.987,0.0,0.0,0.718,817340416.0,0.0,0.0,0.0,24944.0,24944.0,24944.0,2.670,1.250,2.480,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,2.0,0.0,0.0,399089.0,0.0,0.0,4294963200.0,390027.0,384757.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052882.941,03-08 17:01:22,1.778,4.615,93.184,0.0,0.0,0.423,818221056.0,0.0,0.0,0.0,24970.0,24970.0,24970.0,3.100,1.360,2.510,1077551104.0,929792.0,4751208448.0,1.29401380864e+11,1.0,0.0,0.0,399526.0,0.0,0.0,4294963200.0,391180.0,384523.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052883.941,03-08 17:01:23,1.823,4.366,93.217,0.0,0.0,0.593,820398080.0,8192.0,0.0,0.0,25037.0,25037.0,25037.0,3.100,1.360,2.510,1077547008.0,929792.0,4751212544.0,1.29401380864e+11,1.0,0.0,0.0,400595.0,1.0,0.0,4294963200.0,393585.0,386763.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407052884.941,03-08 17:01:24,1.789,4.089,93.739,0.0,0.0,0.383,821262336.0,0.0,0.0,0.0,25061.0,25061.0,25061.0,3.100,1.360,2.510,1077547008.0,929792.0,4751212544.0,1.29401380864e+11,3.0,0.0,0.0,401024.0,0.0,0.0,4294963200.0,394265.0,386799.0,2048.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407052885.941,03-08 17:01:25,1.611,4.621,93.175,0.0,0.0,0.593,825163776.0,0.0,0.0,0.0,25182.0,25182.0,25183.0,3.100,1.360,2.510,1077547008.0,929792.0,4751212544.0,1.29401380864e+11,2.0,0.0,0.0,402877.0,0.0,0.0,4294963200.0,394828.0,388828.0,1792.0,96.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,26.0,70.0
1407052886.941,03-08 17:01:26,0.125,0.542,99.124,0.042,0.0,0.167,100562944.0,0.0,0.0,0.0,3060.0,3060.0,3060.0,3.100,1.360,2.510,1076908032.0,929792.0,4721864704.0,1.2943136768e+11,0.0,0.0,3.0,48504.0,0.0,0.0,4294963200.0,47622.0,48866.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1030.0,333.0,7960.0
1407052887.941,03-08 17:01:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.340,2.490,1076559872.0,929792.0,4721778688.0,1.29431801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052888.941,03-08 17:01:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.340,2.490,1076518912.0,929792.0,4721778688.0,1.29431842816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407052889.941,03-08 17:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.340,2.490,1076518912.0,929792.0,4721778688.0,1.29431842816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052890.941,03-08 17:01:30,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.340,2.490,1076518912.0,929792.0,4721778688.0,1.29431842816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052891.941,03-08 17:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.340,2.490,1076510720.0,929792.0,4721778688.0,1.29431851008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052892.941,03-08 17:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.320,2.480,1076502528.0,929792.0,4721778688.0,1.294318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407052893.941,03-08 17:01:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.320,2.480,1076502528.0,929792.0,4721778688.0,1.294318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052894.941,03-08 17:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.320,2.480,1076502528.0,929792.0,4721778688.0,1.294318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052895.941,03-08 17:01:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.320,2.480,1076498432.0,929792.0,4721782784.0,1.294318592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052896.941,03-08 17:01:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.320,2.480,1076363264.0,929792.0,4721782784.0,1.29431994368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407052897.941,03-08 17:01:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.300,2.470,1076363264.0,929792.0,4721782784.0,1.29431994368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052898.941,03-08 17:01:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.410,1.300,2.470,1076363264.0,929792.0,4721782784.0,1.29431994368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407052899.941,03-08 17:01:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.300,2.470,1076363264.0,929792.0,4721782784.0,1.29431994368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052900.941,03-08 17:01:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.300,2.470,1076363264.0,929792.0,4721782784.0,1.29431994368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,48.0,296400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
