"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j8.depth32.csv",,,,"Date:","07 Aug 2014 00:52:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340375.267,07-08 00:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.380,2.610,1206988800.0,933888.0,7040966656.0,1.26982180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340376.267,07-08 00:52:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.380,2.610,1206984704.0,933888.0,7040970752.0,1.26982180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340377.267,07-08 00:52:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.330,2.600,1206984704.0,933888.0,7040970752.0,1.26982180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340378.267,07-08 00:52:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.330,2.600,1206984704.0,933888.0,7040970752.0,1.26982180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407340379.267,07-08 00:52:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.200,3.330,2.600,1206984704.0,933888.0,7040970752.0,1.26982180864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340380.267,07-08 00:53:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.330,2.600,1206984704.0,933888.0,7040970752.0,1.26982180864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,305552.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340381.267,07-08 00:53:01,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.330,2.600,1206693888.0,933888.0,7070339072.0,1.2695310336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,480.0,305569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7648.0,359.0
1407340382.267,07-08 00:53:02,0.544,5.146,80.628,13.640,0.0,0.042,434495488.0,0.0,0.0,0.0,6634.0,6634.0,6634.0,2.950,3.270,2.580,1207779328.0,933888.0,7070343168.0,1.26952013824e+11,1.0,5.0,9.0,106312.0,0.0,0.0,4294963200.0,174378.0,329492.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1091.0,2181.0,1826.0
1407340383.267,07-08 00:53:03,0.467,4.802,78.368,16.362,0.0,0.0,509755392.0,0.0,0.0,0.0,7778.0,7778.0,7777.0,2.950,3.270,2.580,1207951360.0,933888.0,7070306304.0,1.26951878656e+11,1.0,5.0,0.0,124420.0,0.0,0.0,4294963200.0,205013.0,390545.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407340384.267,07-08 00:53:04,0.339,5.337,77.382,16.900,0.0,0.042,513138688.0,4096.0,0.0,0.0,7830.0,7829.0,7830.0,2.950,3.270,2.580,1207951360.0,933888.0,7070306304.0,1.26951878656e+11,0.0,4.0,0.0,125268.0,1.0,0.0,4294963200.0,201513.0,378352.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407340385.267,07-08 00:53:05,0.586,6.064,76.788,16.520,0.0,0.042,511852544.0,0.0,0.0,0.0,7809.0,7810.0,7810.0,2.950,3.270,2.580,1207951360.0,933888.0,7070306304.0,1.26951878656e+11,0.0,4.0,0.0,124954.0,0.0,0.0,4294963200.0,202686.0,383115.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407340386.267,07-08 00:53:06,0.340,5.015,77.773,16.872,0.0,0.0,513630208.0,0.0,0.0,0.0,7838.0,7838.0,7838.0,2.950,3.270,2.580,1207951360.0,933888.0,7070306304.0,1.26951878656e+11,4.0,5.0,0.0,125408.0,0.0,0.0,4294963200.0,202515.0,381432.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407340387.267,07-08 00:53:07,0.504,5.796,77.152,16.548,0.0,0.0,512069632.0,0.0,0.0,0.0,7815.0,7815.0,7814.0,3.350,3.350,2.610,1207951360.0,933888.0,7070306304.0,1.26951878656e+11,2.0,4.0,0.0,125067.0,0.0,0.0,4294963200.0,204747.0,385411.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407340388.267,07-08 00:53:08,0.297,5.085,77.585,16.864,0.0,0.169,513150976.0,0.0,0.0,0.0,7829.0,7829.0,7829.0,3.350,3.350,2.610,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,2.0,3.0,0.0,125271.0,0.0,0.0,4294963200.0,203455.0,382680.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407340389.267,07-08 00:53:09,0.424,5.125,77.298,17.111,0.0,0.042,517971968.0,8192.0,0.0,0.0,7903.0,7903.0,7904.0,3.350,3.350,2.610,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,2.0,4.0,0.0,126478.0,1.0,0.0,4294963200.0,205643.0,377590.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340390.267,07-08 00:53:10,0.382,4.960,77.787,16.787,0.0,0.085,512671744.0,0.0,0.0,0.0,7824.0,7824.0,7824.0,3.350,3.350,2.610,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,4.0,3.0,0.0,125151.0,0.0,0.0,4294963200.0,207840.0,383835.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407340391.267,07-08 00:53:11,0.382,4.800,77.910,16.907,0.0,0.0,514191360.0,0.0,0.0,0.0,7845.0,7845.0,7844.0,3.350,3.350,2.610,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,1.0,5.0,0.0,125479.0,0.0,0.0,4294963200.0,205606.0,383644.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340392.267,07-08 00:53:12,0.424,5.297,77.500,16.780,0.0,0.0,513658880.0,0.0,0.0,0.0,7839.0,7839.0,7840.0,3.800,3.440,2.650,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,2.0,4.0,0.0,125456.0,0.0,0.0,4294963200.0,204064.0,380409.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340393.267,07-08 00:53:13,0.509,4.962,77.481,17.048,0.0,0.0,515063808.0,0.0,0.0,0.0,7859.0,7859.0,7858.0,3.800,3.440,2.650,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,3.0,3.0,0.0,125744.0,0.0,0.0,4294963200.0,206418.0,378434.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340394.267,07-08 00:53:14,0.422,5.530,77.121,16.885,0.0,0.042,513261568.0,4096.0,0.0,0.0,7832.0,7832.0,7833.0,3.800,3.440,2.650,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,4.0,2.0,0.0,125328.0,1.0,0.0,4294963200.0,205389.0,378680.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340395.267,07-08 00:53:15,0.507,5.532,76.731,17.145,0.0,0.084,523788288.0,0.0,0.0,0.0,7992.0,7992.0,7992.0,3.800,3.440,2.650,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,1.0,5.0,0.0,127866.0,0.0,0.0,4294963200.0,203579.0,375993.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340396.267,07-08 00:53:16,0.588,5.712,76.774,16.842,0.0,0.084,513101824.0,0.0,0.0,0.0,7828.0,7828.0,7828.0,3.800,3.440,2.650,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,1.0,4.0,0.0,125246.0,0.0,0.0,4294963200.0,205480.0,376700.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340397.267,07-08 00:53:17,0.296,5.661,77.186,16.857,0.0,0.0,513544192.0,0.0,0.0,0.0,7837.0,7837.0,7837.0,4.140,3.520,2.670,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,1.0,4.0,0.0,125397.0,0.0,0.0,4294963200.0,205089.0,378017.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340398.267,07-08 00:53:18,0.466,5.332,77.529,16.674,0.0,0.0,511275008.0,0.0,0.0,0.0,7801.0,7801.0,7801.0,4.140,3.520,2.670,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,1.0,5.0,0.0,124818.0,0.0,0.0,4294963200.0,205993.0,380741.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407340399.267,07-08 00:53:19,0.463,5.518,77.254,16.723,0.0,0.042,511438848.0,12288.0,0.0,0.0,7806.0,7806.0,7806.0,4.140,3.520,2.670,1208201216.0,933888.0,7070310400.0,1.26951624704e+11,2.0,3.0,0.0,124893.0,1.0,0.0,4294963200.0,205103.0,381176.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340400.267,07-08 00:53:20,0.631,5.679,76.946,16.660,0.0,0.084,513900544.0,0.0,0.0,0.0,7840.0,7839.0,7839.0,4.140,3.520,2.670,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,0.0,4.0,0.0,125385.0,0.0,0.0,4294963200.0,204172.0,379746.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407340401.267,07-08 00:53:21,0.464,5.565,77.024,16.948,0.0,0.0,514519040.0,0.0,0.0,0.0,7851.0,7852.0,7852.0,4.140,3.520,2.670,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,1.0,4.0,0.0,125659.0,0.0,0.0,4294963200.0,204431.0,378020.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407340402.267,07-08 00:53:22,0.506,5.652,76.634,17.208,0.0,0.0,524754944.0,0.0,0.0,0.0,8007.0,8007.0,8007.0,4.450,3.590,2.700,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,3.0,3.0,0.0,128126.0,0.0,0.0,4294963200.0,202569.0,377181.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340403.267,07-08 00:53:23,0.506,5.441,77.225,16.828,0.0,0.0,513523712.0,0.0,0.0,0.0,7835.0,7835.0,7835.0,4.450,3.590,2.700,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,3.0,5.0,0.0,125355.0,0.0,0.0,4294963200.0,206371.0,379978.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340404.267,07-08 00:53:24,0.631,5.471,77.146,16.709,0.0,0.042,511954944.0,8192.0,0.0,0.0,7812.0,7812.0,7812.0,4.450,3.590,2.700,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,2.0,5.0,0.0,125014.0,1.0,0.0,4294963200.0,209652.0,381009.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340405.267,07-08 00:53:25,0.424,5.212,77.627,16.695,0.0,0.042,511729664.0,0.0,0.0,0.0,7809.0,7809.0,7809.0,4.450,3.590,2.700,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,0.0,5.0,0.0,124923.0,0.0,0.0,4294963200.0,211612.0,380562.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340406.267,07-08 00:53:26,0.425,4.968,77.707,16.858,0.0,0.042,515018752.0,0.0,0.0,0.0,7859.0,7859.0,7859.0,4.450,3.590,2.700,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,1.0,5.0,0.0,125714.0,0.0,0.0,4294963200.0,198806.0,381672.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340407.267,07-08 00:53:27,0.632,5.228,77.234,16.863,0.0,0.042,511504384.0,0.0,0.0,0.0,7805.0,7804.0,7804.0,4.730,3.670,2.730,1208197120.0,933888.0,7070314496.0,1.26951624704e+11,2.0,4.0,0.0,124894.0,0.0,0.0,4294963200.0,198844.0,381763.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340408.267,07-08 00:53:28,0.593,5.040,77.340,17.027,0.0,0.0,518692864.0,1224704.0,0.0,0.0,7914.0,7915.0,7915.0,4.730,3.670,2.730,1208877056.0,933888.0,7069634560.0,1.26951624704e+11,2.0,4.0,0.0,126641.0,18.0,0.0,4294963200.0,198092.0,378537.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407340409.267,07-08 00:53:29,0.465,5.288,77.327,16.878,0.0,0.042,518156288.0,0.0,0.0,0.0,7907.0,7907.0,7906.0,4.730,3.670,2.730,1208324096.0,933888.0,7070314496.0,1.26951497728e+11,2.0,4.0,0.0,126501.0,0.0,0.0,4294963200.0,198633.0,380770.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340410.267,07-08 00:53:30,0.589,5.558,76.632,17.221,0.0,0.0,522997760.0,0.0,0.0,0.0,7980.0,7980.0,7980.0,4.730,3.670,2.730,1208324096.0,933888.0,7070314496.0,1.26951497728e+11,1.0,4.0,0.0,127695.0,0.0,0.0,4294963200.0,197889.0,377278.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407340411.267,07-08 00:53:31,0.210,6.019,76.768,17.003,0.0,0.0,520581120.0,0.0,0.0,0.0,7944.0,7944.0,7945.0,4.730,3.670,2.730,1208324096.0,933888.0,7070314496.0,1.26951497728e+11,2.0,4.0,0.0,127086.0,0.0,0.0,4294963200.0,198529.0,379657.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340412.267,07-08 00:53:32,0.551,5.083,77.382,16.942,0.0,0.042,518303744.0,0.0,0.0,0.0,7908.0,7908.0,7908.0,5.0,3.740,2.760,1208320000.0,933888.0,7070318592.0,1.26951497728e+11,0.0,4.0,0.0,126561.0,0.0,0.0,4294963200.0,203036.0,382417.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407340413.267,07-08 00:53:33,0.595,4.549,77.934,16.922,0.0,0.0,511811584.0,0.0,0.0,0.0,7810.0,7810.0,7810.0,5.0,3.740,2.760,1208320000.0,933888.0,7070318592.0,1.26951497728e+11,0.0,4.0,0.0,124934.0,0.0,0.0,4294963200.0,204486.0,382832.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340414.267,07-08 00:53:34,0.381,5.203,77.538,16.836,0.0,0.042,512282624.0,20480.0,0.0,0.0,7817.0,7816.0,7816.0,5.0,3.740,2.760,1208320000.0,933888.0,7070318592.0,1.26951497728e+11,1.0,4.0,0.0,125078.0,1.0,0.0,4294963200.0,204481.0,382290.0,0.0,480.0,305573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407340415.267,07-08 00:53:35,0.375,3.501,87.370,8.754,0.0,0.0,272076800.0,0.0,0.0,0.0,4147.0,4148.0,4148.0,5.0,3.740,2.760,1207996416.0,933888.0,7040950272.0,1.26981189632e+11,0.0,0.0,3.0,66182.0,0.0,0.0,4294963200.0,105898.0,198404.0,0.0,480.0,305553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,337.0,7968.0
1407340416.267,07-08 00:53:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.740,2.760,1207685120.0,933888.0,7040987136.0,1.26981464064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,305553.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
