"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","07 Aug 2014 06:11:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407359523.450,07-08 06:12:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230,13.630,9.720,1161453568.0,929792.0,5954572288.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359524.450,07-08 06:12:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230,13.630,9.720,1161453568.0,929792.0,5954572288.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407359525.450,07-08 06:12:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250,13.410,9.670,1161449472.0,929792.0,5954576384.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407359526.450,07-08 06:12:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250,13.410,9.670,1161449472.0,929792.0,5954576384.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407359527.450,07-08 06:12:07,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250,13.410,9.670,1161449472.0,929792.0,5954576384.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359528.450,07-08 06:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250,13.410,9.670,1161449472.0,929792.0,5954576384.0,1.2811411456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407359529.450,07-08 06:12:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250,13.410,9.670,1160904704.0,929792.0,5983944704.0,1.28085291008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,514.0,0.0,288.0,306400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7653.0,357.0
1407359530.450,07-08 06:12:10,0.333,0.333,99.334,0.0,0.0,0.0,164249600.0,0.0,0.0,0.0,1253.0,1254.0,1254.0,10.350,13.180,9.610,1161170944.0,929792.0,5983948800.0,1.28085020672e+11,0.0,0.0,2.0,20078.0,0.0,0.0,4294963200.0,10444.0,20774.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,178.0,432.0,376.0
1407359531.450,07-08 06:12:11,0.125,0.167,99.708,0.0,0.0,0.0,192020480.0,0.0,0.0,0.0,1465.0,1465.0,1465.0,10.350,13.180,9.610,1161363456.0,929792.0,5983899648.0,1.28084877312e+11,0.0,0.0,0.0,23440.0,0.0,0.0,4294963200.0,12102.0,24125.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407359532.450,07-08 06:12:12,0.125,0.209,99.625,0.042,0.0,0.0,191315968.0,0.0,0.0,0.0,1460.0,1460.0,1459.0,10.350,13.180,9.610,1161297920.0,929792.0,5983899648.0,1.28084942848e+11,0.0,0.0,0.0,23354.0,0.0,0.0,4294963200.0,12059.0,24036.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407359533.450,07-08 06:12:13,0.209,0.084,99.708,0.0,0.0,0.0,192249856.0,1257472.0,0.0,0.0,1467.0,1466.0,1467.0,10.350,13.180,9.610,1161977856.0,929792.0,5983219712.0,1.28084942848e+11,0.0,0.0,0.0,23468.0,24.0,0.0,4294963200.0,12174.0,24181.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,156.0
1407359534.450,07-08 06:12:14,0.084,0.084,99.833,0.0,0.0,0.0,191815680.0,0.0,0.0,0.0,1463.0,1464.0,1464.0,10.350,13.180,9.610,1161424896.0,929792.0,5983899648.0,1.28084815872e+11,0.0,0.0,0.0,23416.0,0.0,0.0,4294963200.0,12083.0,24098.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407359535.450,07-08 06:12:15,0.250,0.209,99.541,0.0,0.0,0.0,192192512.0,0.0,0.0,0.0,1466.0,1466.0,1466.0,9.520,12.970,9.560,1161424896.0,929792.0,5983899648.0,1.28084815872e+11,0.0,0.0,0.0,23460.0,0.0,0.0,4294963200.0,12108.0,24130.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359536.450,07-08 06:12:16,0.208,0.291,99.500,0.0,0.0,0.0,192970752.0,0.0,0.0,0.0,1473.0,1473.0,1473.0,9.520,12.970,9.560,1161424896.0,929792.0,5983899648.0,1.28084815872e+11,0.0,0.0,0.0,23578.0,0.0,0.0,4294963200.0,12181.0,24270.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407359537.450,07-08 06:12:17,0.084,0.125,99.791,0.0,0.0,0.0,192937984.0,4096.0,0.0,0.0,1472.0,1472.0,1472.0,9.520,12.970,9.560,1161420800.0,929792.0,5983903744.0,1.28084815872e+11,0.0,0.0,0.0,23542.0,1.0,0.0,4294963200.0,12153.0,24230.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407359538.450,07-08 06:12:18,0.167,0.292,99.541,0.0,0.0,0.0,191758336.0,0.0,0.0,0.0,1463.0,1463.0,1463.0,9.520,12.970,9.560,1161420800.0,929792.0,5983903744.0,1.28084815872e+11,0.0,0.0,0.0,23414.0,0.0,0.0,4294963200.0,12090.0,24091.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359539.450,07-08 06:12:19,0.333,0.125,99.542,0.0,0.0,0.0,191479808.0,0.0,0.0,0.0,1461.0,1461.0,1461.0,9.520,12.970,9.560,1161420800.0,929792.0,5983903744.0,1.28084815872e+11,0.0,0.0,0.0,23368.0,0.0,0.0,4294963200.0,12064.0,24052.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359540.450,07-08 06:12:20,0.209,0.167,99.625,0.0,0.0,0.0,192053248.0,0.0,0.0,0.0,1465.0,1465.0,1465.0,8.760,12.750,9.510,1161420800.0,929792.0,5983903744.0,1.28084815872e+11,0.0,0.0,0.0,23453.0,0.0,0.0,4294963200.0,12108.0,24138.0,256.0,288.0,306406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359541.450,07-08 06:12:21,0.083,0.125,99.791,0.0,0.0,0.0,62439424.0,0.0,0.0,0.0,476.0,475.0,475.0,8.760,12.750,9.510,1161728000.0,929792.0,5954535424.0,1.28113876992e+11,0.0,0.0,3.0,7573.0,0.0,0.0,4294963200.0,4242.0,8212.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1066.0,372.0,7741.0
1407359542.450,07-08 06:12:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760,12.750,9.510,1161904128.0,929792.0,5954596864.0,1.28113639424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359543.450,07-08 06:12:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760,12.750,9.510,1161900032.0,929792.0,5954584576.0,1.28113655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359544.450,07-08 06:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760,12.750,9.510,1161900032.0,929792.0,5954584576.0,1.28113655808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359545.450,07-08 06:12:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060,12.540,9.460,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407359546.450,07-08 06:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060,12.540,9.460,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359547.450,07-08 06:12:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.060,12.540,9.460,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407359548.450,07-08 06:12:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060,12.540,9.460,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407359549.450,07-08 06:12:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060,12.540,9.460,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407359550.450,07-08 06:12:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,12.330,9.410,1161764864.0,929792.0,5954584576.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359551.450,07-08 06:12:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,12.330,9.410,1161760768.0,929792.0,5954588672.0,1.28113790976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359552.450,07-08 06:12:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,12.330,9.410,1161752576.0,929792.0,5954588672.0,1.28113799168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359553.450,07-08 06:12:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,12.330,9.410,1161752576.0,929792.0,5954588672.0,1.28113799168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407359554.450,07-08 06:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,12.330,9.410,1161752576.0,929792.0,5954588672.0,1.28113799168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359555.450,07-08 06:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820,12.130,9.360,1161752576.0,929792.0,5954588672.0,1.28113799168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
