"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 15:49:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407307779.181,06-08 15:49:39,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.630,14.630,8.650,1190670336.0,933888.0,7021940736.0,1.27017525248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407307780.181,06-08 15:49:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.630,14.630,8.650,1190666240.0,933888.0,7021944832.0,1.27017525248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407307781.181,06-08 15:49:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.630,14.630,8.650,1190539264.0,933888.0,7021944832.0,1.27017652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307782.181,06-08 15:49:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130,14.390,8.610,1190539264.0,933888.0,7021944832.0,1.27017652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307783.181,06-08 15:49:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130,14.390,8.610,1190539264.0,933888.0,7021944832.0,1.27017652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407307784.181,06-08 15:49:44,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130,14.390,8.610,1190412288.0,933888.0,7021944832.0,1.270177792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,576.0,303621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407307785.181,06-08 15:49:45,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130,14.390,8.610,1190313984.0,933888.0,7051247616.0,1.2698857472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,624.0,303662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7669.0,340.0
1407307786.181,06-08 15:49:46,1.433,43.074,53.799,0.0,0.0,1.693,1129136128.0,0.0,0.0,0.0,17233.0,17234.0,17234.0,17.130,14.390,8.610,1198538752.0,933888.0,7051710464.0,1.26979887104e+11,7.0,0.0,33.0,276138.0,0.0,0.0,4294963200.0,175882.0,100821.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5869.0,4729.0,1865.0
1407307787.181,06-08 15:49:47,1.453,51.181,45.777,0.0,0.0,1.589,1380524032.0,0.0,0.0,0.0,21074.0,21074.0,21074.0,18.320,14.680,8.730,1199263744.0,933888.0,7051771904.0,1.26979100672e+11,18.0,0.0,0.0,337464.0,0.0,0.0,4294963200.0,221636.0,128844.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407307788.181,06-08 15:49:48,1.498,53.084,44.053,0.0,0.0,1.366,1382797312.0,0.0,0.0,0.0,21097.0,21095.0,21095.0,18.320,14.680,8.730,1199263744.0,933888.0,7051771904.0,1.26979100672e+11,21.0,0.0,0.0,337360.0,0.0,0.0,4294963200.0,221291.0,128955.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307789.181,06-08 15:49:49,1.774,54.096,42.356,0.0,0.0,1.774,1395367936.0,0.0,0.0,0.0,21289.0,21289.0,21291.0,18.320,14.680,8.730,1199136768.0,933888.0,7051771904.0,1.26979227648e+11,16.0,0.0,0.0,340694.0,0.0,0.0,4294963200.0,223693.0,130867.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407307790.181,06-08 15:49:50,1.441,53.412,43.493,0.0,0.0,1.653,1362812928.0,0.0,0.0,0.0,20804.0,20803.0,20802.0,18.320,14.680,8.730,1199136768.0,933888.0,7051771904.0,1.26979227648e+11,14.0,0.0,0.0,332952.0,0.0,0.0,4294963200.0,214454.0,124387.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407307791.181,06-08 15:49:51,1.672,50.520,45.639,0.0,0.0,2.169,1381220352.0,0.0,0.0,0.0,21062.0,21065.0,21065.0,18.320,14.680,8.730,1199136768.0,933888.0,7051771904.0,1.26979227648e+11,22.0,0.0,0.0,337022.0,0.0,0.0,4294963200.0,220268.0,127295.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407307792.181,06-08 15:49:52,1.724,52.629,43.966,0.0,0.0,1.681,1376010240.0,0.0,0.0,0.0,21001.0,20999.0,21001.0,19.900,15.070,8.890,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,10.0,0.0,0.0,335904.0,0.0,0.0,4294963200.0,219127.0,127763.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307793.181,06-08 15:49:53,1.863,50.067,46.341,0.0,0.0,1.729,1358856192.0,4096.0,0.0,0.0,20729.0,20729.0,20729.0,19.900,15.070,8.890,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,18.0,0.0,0.0,331924.0,1.0,0.0,4294963200.0,216135.0,127394.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,26.0
1407307794.181,06-08 15:49:54,1.688,54.416,41.861,0.0,0.0,2.035,1400414208.0,0.0,0.0,0.0,21377.0,21378.0,21377.0,19.900,15.070,8.890,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,23.0,0.0,0.0,341954.0,0.0,0.0,4294963200.0,223252.0,129009.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407307795.181,06-08 15:49:55,1.480,51.323,45.671,0.0,0.0,1.525,1372553216.0,0.0,0.0,0.0,20939.0,20939.0,20937.0,19.900,15.070,8.890,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,12.0,0.0,0.0,334992.0,0.0,0.0,4294963200.0,218899.0,129451.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307796.181,06-08 15:49:56,1.606,53.301,42.997,0.0,0.0,2.096,1418027008.0,0.0,0.0,0.0,21625.0,21626.0,21627.0,19.900,15.070,8.890,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,20.0,0.0,0.0,345864.0,0.0,0.0,4294963200.0,228090.0,131526.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307797.181,06-08 15:49:57,1.830,51.986,44.891,0.0,0.0,1.294,1370640384.0,0.0,0.0,0.0,20921.0,20923.0,20921.0,21.190,15.420,9.040,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,22.0,0.0,0.0,334941.0,0.0,0.0,4294963200.0,218890.0,127102.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407307798.181,06-08 15:49:58,1.515,51.515,45.633,0.0,0.0,1.337,1361674240.0,0.0,0.0,0.0,20772.0,20772.0,20773.0,21.190,15.420,9.040,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,22.0,0.0,0.0,332237.0,0.0,0.0,4294963200.0,218203.0,125763.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307799.181,06-08 15:49:59,1.549,51.947,45.177,0.0,0.0,1.327,1373523968.0,0.0,0.0,0.0,20964.0,20963.0,20962.0,21.190,15.420,9.040,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,11.0,0.0,0.0,335468.0,0.0,0.0,4294963200.0,219407.0,126979.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407307800.181,06-08 15:50:00,1.436,51.862,45.087,0.0,0.0,1.615,1381773312.0,0.0,0.0,0.0,21080.0,21079.0,21080.0,21.190,15.420,9.040,1199132672.0,933888.0,7051776000.0,1.26979227648e+11,24.0,0.0,0.0,337373.0,0.0,0.0,4294963200.0,221318.0,127916.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,12.0
1407307801.181,06-08 15:50:01,1.642,54.451,42.092,0.0,0.0,1.815,1398611968.0,0.0,0.0,0.0,21335.0,21334.0,21334.0,21.190,15.420,9.040,1199259648.0,933888.0,7051776000.0,1.26979100672e+11,3.0,0.0,0.0,341025.0,0.0,0.0,4294963200.0,225523.0,129141.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407307802.181,06-08 15:50:02,2.048,51.678,44.749,0.0,0.0,1.525,1367318528.0,0.0,0.0,0.0,20861.0,20862.0,20864.0,22.700,15.830,9.200,1199259648.0,933888.0,7051776000.0,1.26979100672e+11,15.0,0.0,0.0,333921.0,0.0,0.0,4294963200.0,220769.0,128108.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307803.181,06-08 15:50:03,1.518,50.737,46.444,0.0,0.0,1.301,1337810944.0,8192.0,0.0,0.0,20424.0,20426.0,20425.0,22.700,15.830,9.200,1199255552.0,933888.0,7051780096.0,1.26979100672e+11,17.0,0.0,0.0,327022.0,1.0,0.0,4294963200.0,216340.0,127008.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407307804.181,06-08 15:50:04,1.937,50.237,46.621,0.0,0.0,1.205,1342427136.0,0.0,0.0,0.0,20470.0,20471.0,20468.0,22.700,15.830,9.200,1199255552.0,933888.0,7051780096.0,1.26979100672e+11,3.0,0.0,0.0,327155.0,0.0,0.0,4294963200.0,217527.0,130129.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307805.181,06-08 15:50:05,2.0,52.417,44.042,0.0,0.0,1.542,1359351808.0,0.0,0.0,0.0,20750.0,20749.0,20749.0,22.700,15.830,9.200,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,15.0,0.0,0.0,332346.0,0.0,0.0,4294963200.0,219910.0,129951.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407307806.181,06-08 15:50:06,1.493,51.427,45.367,0.0,0.0,1.713,1357115392.0,0.0,0.0,0.0,20700.0,20700.0,20700.0,22.700,15.830,9.200,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,14.0,0.0,0.0,331049.0,0.0,0.0,4294963200.0,218361.0,127589.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407307807.181,06-08 15:50:07,1.883,53.059,43.731,0.0,0.0,1.326,1366601728.0,0.0,0.0,0.0,20856.0,20857.0,20858.0,24.080,16.230,9.370,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,11.0,0.0,0.0,333885.0,0.0,0.0,4294963200.0,215862.0,126506.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307808.181,06-08 15:50:08,1.872,55.976,40.281,0.0,0.0,1.872,1406410752.0,0.0,0.0,0.0,21467.0,21467.0,21466.0,24.080,16.230,9.370,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,16.0,0.0,0.0,343540.0,0.0,0.0,4294963200.0,223676.0,128455.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307809.181,06-08 15:50:09,1.907,53.659,42.749,0.0,0.0,1.685,1405734912.0,0.0,0.0,0.0,21450.0,21450.0,21449.0,24.080,16.230,9.370,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,22.0,0.0,0.0,343258.0,0.0,0.0,4294963200.0,222782.0,127708.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407307810.181,06-08 15:50:10,1.260,53.542,43.459,0.0,0.0,1.738,1375457280.0,0.0,0.0,0.0,20984.0,20984.0,20984.0,24.080,16.230,9.370,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,18.0,0.0,0.0,335584.0,0.0,0.0,4294963200.0,218182.0,127682.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307811.181,06-08 15:50:11,2.121,53.680,42.424,0.0,0.0,1.775,1389903872.0,0.0,0.0,0.0,21209.0,21207.0,21208.0,24.080,16.230,9.370,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,12.0,0.0,0.0,339409.0,0.0,0.0,4294963200.0,219444.0,126362.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307812.181,06-08 15:50:12,1.794,55.774,41.120,0.0,0.0,1.312,1418362880.0,0.0,0.0,0.0,21645.0,21646.0,21645.0,24.960,16.540,9.510,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,21.0,0.0,0.0,346378.0,0.0,0.0,4294963200.0,224612.0,129679.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307813.181,06-08 15:50:13,1.648,50.412,46.245,0.0,0.0,1.694,1383206912.0,0.0,0.0,0.0,21093.0,21091.0,21092.0,24.960,16.540,9.510,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,2.0,0.0,0.0,337067.0,0.0,0.0,4294963200.0,220581.0,128290.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407307814.181,06-08 15:50:14,2.323,52.585,43.558,0.0,0.0,1.534,1391357952.0,0.0,0.0,0.0,21237.0,21237.0,21239.0,24.960,16.540,9.510,1199128576.0,933888.0,7051780096.0,1.26979227648e+11,8.0,0.0,0.0,340181.0,0.0,0.0,4294963200.0,222038.0,130569.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307815.181,06-08 15:50:15,1.689,52.444,44.267,0.0,0.0,1.600,1379045376.0,0.0,0.0,0.0,21046.0,21045.0,21045.0,24.960,16.540,9.510,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,18.0,0.0,0.0,336745.0,0.0,0.0,4294963200.0,219197.0,128506.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407307816.181,06-08 15:50:16,2.215,52.768,43.271,0.0,0.0,1.746,1378492416.0,0.0,0.0,0.0,21021.0,21021.0,21024.0,24.960,16.540,9.510,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,5.0,0.0,0.0,336181.0,0.0,0.0,4294963200.0,219596.0,129041.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407307817.181,06-08 15:50:17,2.281,53.422,42.929,0.0,0.0,1.369,1409216512.0,0.0,0.0,0.0,21508.0,21509.0,21508.0,26.0,16.900,9.660,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,14.0,0.0,0.0,344253.0,0.0,0.0,4294963200.0,226711.0,129788.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407307818.181,06-08 15:50:18,1.919,55.212,41.256,0.0,0.0,1.614,1418043392.0,1191936.0,0.0,0.0,21635.0,21637.0,21637.0,26.0,16.900,9.660,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,18.0,0.0,0.0,346262.0,18.0,0.0,4294963200.0,227714.0,130269.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407307819.181,06-08 15:50:19,1.626,52.021,44.508,0.0,0.0,1.845,1376309248.0,0.0,0.0,0.0,21003.0,21002.0,21002.0,26.0,16.900,9.660,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,22.0,0.0,0.0,336166.0,0.0,0.0,4294963200.0,220306.0,127765.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407307820.181,06-08 15:50:20,1.908,53.252,43.192,0.0,0.0,1.648,1369444352.0,0.0,0.0,0.0,20895.0,20896.0,20896.0,26.0,16.900,9.660,1199124480.0,933888.0,7051784192.0,1.26979227648e+11,22.0,0.0,0.0,334236.0,0.0,0.0,4294963200.0,218123.0,126784.0,8192.0,672.0,303698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
