"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 02:44:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087877.096,04-08 02:44:37,0.167,0.418,96.032,3.383,0.0,0.0,104323072.0,1421312.0,0.0,0.0,3183.0,3184.0,3184.0,1.150,4.640,13.530,1073577984.0,929792.0,5840859136.0,1.28315703296e+11,0.0,2.0,0.0,50944.0,50.0,0.0,4294963200.0,25976.0,51664.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407087878.096,04-08 02:44:38,0.125,0.585,95.950,3.340,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.220,4.590,13.470,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25811.0,51527.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087879.096,04-08 02:44:39,0.209,0.167,96.234,3.389,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.220,4.590,13.470,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,25805.0,51527.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407087880.096,04-08 02:44:40,0.251,0.334,96.072,3.343,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.220,4.590,13.470,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25813.0,51537.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087881.096,04-08 02:44:41,0.125,0.501,95.993,3.381,0.0,0.0,104161280.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.220,4.590,13.470,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,25819.0,51540.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087882.096,04-08 02:44:42,0.209,0.376,96.072,3.343,0.0,0.0,104146944.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.220,4.590,13.470,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,1.0,1.0,0.0,50859.0,0.0,0.0,4294963200.0,25819.0,51541.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087883.096,04-08 02:44:43,0.125,0.418,96.074,3.383,0.0,0.0,104339456.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.280,4.550,13.400,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50935.0,0.0,0.0,4294963200.0,25848.0,51611.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407087884.096,04-08 02:44:44,0.126,0.293,96.233,3.349,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3177.0,3177.0,1.280,4.550,13.400,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,1.0,50853.0,0.0,0.0,4294963200.0,25811.0,51537.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407087885.096,04-08 02:44:45,0.167,0.335,96.110,3.388,0.0,0.0,104161280.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.280,4.550,13.400,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,25808.0,51537.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087886.096,04-08 02:44:46,0.167,0.251,96.234,3.347,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.280,4.550,13.400,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,1.0,1.0,0.0,50857.0,0.0,0.0,4294963200.0,25809.0,51531.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087887.096,04-08 02:44:47,0.167,0.418,96.030,3.385,0.0,0.0,104335360.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.280,4.550,13.400,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,1.0,1.0,0.0,50949.0,0.0,0.0,4294963200.0,25858.0,51628.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407087888.096,04-08 02:44:48,0.167,0.293,96.194,3.346,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.340,4.510,13.340,1073704960.0,929792.0,5840859136.0,1.2831557632e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25804.0,51527.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407087889.096,04-08 02:44:49,0.208,0.583,95.833,3.375,0.0,0.0,104335360.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.340,4.510,13.340,1073700864.0,929792.0,5840863232.0,1.2831557632e+11,0.0,2.0,0.0,50948.0,0.0,0.0,4294963200.0,25858.0,51625.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087890.096,04-08 02:44:50,0.084,0.335,96.233,3.349,0.0,0.0,104130560.0,0.0,0.0,0.0,3178.0,3178.0,3177.0,1.340,4.510,13.340,1073709056.0,929792.0,5840863232.0,1.28315568128e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,25803.0,51520.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407087891.096,04-08 02:44:51,0.084,0.293,96.234,3.389,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.340,4.510,13.340,1073709056.0,929792.0,5840863232.0,1.28315568128e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25806.0,51533.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407087892.096,04-08 02:44:52,0.125,0.376,96.152,3.346,0.0,0.0,104161280.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.340,4.510,13.340,1073709056.0,929792.0,5840863232.0,1.28315568128e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25806.0,51536.0,0.0,480.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
