"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 00:55:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908522.090,02-08 00:55:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.460,696455168.0,925696.0,4635111424.0,1.2989857792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,288154.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406908523.090,02-08 00:55:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.460,696619008.0,925696.0,4635115520.0,1.29898409984e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,289.0,497.0,0.0,384.0,288170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,0.0,1010.0,316.0,88.0
1406908524.090,02-08 00:55:24,0.292,0.083,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.460,700514304.0,925696.0,4635119616.0,1.29894510592e+11,0.0,0.0,23.0,0.0,0.0,0.0,4294963200.0,639.0,794.0,0.0,384.0,288183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,6328.0,2432.0,1816.0
1406908525.090,02-08 00:55:25,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.450,700649472.0,925696.0,4635119616.0,1.29894375424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,490.0,0.0,384.0,288183.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,89.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,184.0,119.0,87.0
1406908526.090,02-08 00:55:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.450,700403712.0,925696.0,4635119616.0,1.29894621184e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,296.0,522.0,0.0,384.0,288190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,474.0,189.0,91.0
1406908527.090,02-08 00:55:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.450,699342848.0,925696.0,4664115200.0,1.29866686464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,384.0,288207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8687.0,7639.0,340.0
1406908528.090,02-08 00:55:28,0.628,1.550,97.822,0.0,0.0,0.0,937771008.0,0.0,0.0,0.0,7158.0,7158.0,7158.0,0.0,0.160,0.450,700825600.0,925696.0,4664557568.0,1.29864761344e+11,0.0,0.0,9.0,114677.0,0.0,0.0,4294963200.0,106846.0,115542.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1163.0,791.0,372.0
1406908529.090,02-08 00:55:29,0.546,1.679,97.734,0.042,0.0,0.0,1097089024.0,0.0,0.0,0.0,8370.0,8370.0,8370.0,0.0,0.160,0.450,700809216.0,925696.0,4664557568.0,1.29864777728e+11,1.0,0.0,0.0,133928.0,0.0,0.0,4294963200.0,125369.0,134616.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,26.0
1406908530.090,02-08 00:55:30,0.632,1.263,98.063,0.0,0.0,0.042,1097605120.0,0.0,0.0,0.0,8374.0,8374.0,8374.0,0.0,0.160,0.450,700809216.0,925696.0,4664557568.0,1.29864777728e+11,1.0,0.0,0.0,133987.0,0.0,0.0,4294963200.0,126179.0,134678.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406908531.090,02-08 00:55:31,0.506,1.349,98.104,0.0,0.0,0.042,1096482816.0,0.0,0.0,0.0,8366.0,8365.0,8365.0,0.0,0.160,0.450,700809216.0,925696.0,4664557568.0,1.29864777728e+11,1.0,0.0,0.0,133846.0,0.0,0.0,4294963200.0,126540.0,134535.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406908532.090,02-08 00:55:32,0.673,1.429,97.898,0.0,0.0,0.0,1095475200.0,0.0,0.0,0.0,8357.0,8357.0,8357.0,0.0,0.160,0.450,700809216.0,925696.0,4664557568.0,1.29864777728e+11,0.0,0.0,0.0,133706.0,0.0,0.0,4294963200.0,126516.0,134373.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406908533.090,02-08 00:55:33,0.841,1.345,97.814,0.0,0.0,0.0,1095491584.0,0.0,0.0,0.0,8358.0,8359.0,8359.0,0.0,0.160,0.450,700801024.0,925696.0,4664557568.0,1.2986478592e+11,0.0,0.0,0.0,133740.0,0.0,0.0,4294963200.0,126428.0,134435.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,59.0
1406908534.090,02-08 00:55:34,0.504,1.680,97.816,0.0,0.0,0.0,1096146944.0,0.0,0.0,0.0,8363.0,8363.0,8363.0,0.0,0.160,0.450,700788736.0,925696.0,4664561664.0,1.29864794112e+11,0.0,0.0,0.0,133807.0,0.0,0.0,4294963200.0,126311.0,134486.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406908535.090,02-08 00:55:35,0.755,1.511,97.734,0.0,0.0,0.0,1098055680.0,0.0,0.0,0.0,8378.0,8378.0,8377.0,0.0,0.160,0.450,700788736.0,925696.0,4664561664.0,1.29864794112e+11,3.0,0.0,0.0,134041.0,0.0,0.0,4294963200.0,125210.0,134748.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406908536.090,02-08 00:55:36,0.632,1.265,98.103,0.0,0.0,0.0,1099726848.0,0.0,0.0,0.0,8390.0,8390.0,8391.0,0.0,0.160,0.450,700788736.0,925696.0,4664561664.0,1.29864794112e+11,1.0,0.0,0.0,134248.0,0.0,0.0,4294963200.0,125359.0,134937.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406908537.090,02-08 00:55:37,0.716,1.221,98.021,0.0,0.0,0.042,1097031680.0,0.0,0.0,0.0,8370.0,8370.0,8369.0,0.0,0.160,0.450,700661760.0,925696.0,4664561664.0,1.29864921088e+11,2.0,0.0,0.0,133894.0,0.0,0.0,4294963200.0,124330.0,134580.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,38.0
1406908538.090,02-08 00:55:38,0.507,1.182,98.311,0.0,0.0,0.0,1096196096.0,0.0,0.0,0.0,8365.0,8364.0,8365.0,0.0,0.160,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,0.0,0.0,0.0,133889.0,0.0,0.0,4294963200.0,124106.0,134594.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406908539.090,02-08 00:55:39,0.589,1.472,97.855,0.0,0.0,0.084,1097154560.0,0.0,0.0,0.0,8370.0,8371.0,8371.0,0.0,0.160,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,0.0,0.0,0.0,133945.0,0.0,0.0,4294963200.0,124645.0,134630.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406908540.090,02-08 00:55:40,0.882,1.301,97.733,0.042,0.0,0.042,1095770112.0,0.0,0.0,0.0,8360.0,8360.0,8360.0,0.0,0.150,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,1.0,0.0,0.0,133763.0,0.0,0.0,4294963200.0,125157.0,134458.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406908541.090,02-08 00:55:41,0.421,1.515,97.980,0.0,0.0,0.084,1099243520.0,0.0,0.0,0.0,8387.0,8387.0,8386.0,0.0,0.150,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,1.0,0.0,0.0,134182.0,0.0,0.0,4294963200.0,125057.0,134872.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,38.0
1406908542.090,02-08 00:55:42,0.839,1.468,97.610,0.0,0.0,0.084,1102774272.0,0.0,0.0,0.0,8413.0,8413.0,8414.0,0.0,0.150,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,1.0,0.0,0.0,134621.0,0.0,0.0,4294963200.0,126268.0,135314.0,2048.0,432.0,288220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406908543.090,02-08 00:55:43,0.504,0.883,98.487,0.0,0.0,0.126,877854720.0,0.0,0.0,0.0,6693.0,6693.0,6693.0,0.0,0.150,0.450,700653568.0,925696.0,4664561664.0,1.2986492928e+11,0.0,0.0,0.0,106878.0,0.0,0.0,4294963200.0,99495.0,107537.0,0.0,432.0,288212.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,94.0,38.0,354.0
1406908544.090,02-08 00:55:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.450,701038592.0,925696.0,4635201536.0,1.29893904384e+11,0.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,378.0,563.0,0.0,432.0,288191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,931.0,316.0,7660.0
1406908545.090,02-08 00:55:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,701038592.0,925696.0,4635201536.0,1.29893904384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,288191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,17.0
1406908546.090,02-08 00:55:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,700907520.0,925696.0,4635164672.0,1.2989407232e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,296.0,504.0,0.0,432.0,288191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,253.0,216.0
1406908547.090,02-08 00:55:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,700907520.0,925696.0,4635164672.0,1.2989407232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,432.0,288191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406908548.090,02-08 00:55:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702640128.0,925696.0,4635156480.0,1.29892347904e+11,0.0,0.0,19.0,0.0,0.0,0.0,4294963200.0,396.0,660.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,5742.0,2170.0,1687.0
1406908549.090,02-08 00:55:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702922752.0,925696.0,4635156480.0,1.2989206528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,357.0,494.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,13.0,28.0,72.0
1406908550.090,02-08 00:55:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702803968.0,925696.0,4635156480.0,1.29892184064e+11,0.0,0.0,2.0,0.0,0.0,0.0,4294963200.0,334.0,568.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,926.0,286.0,287.0
1406908551.090,02-08 00:55:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702836736.0,925696.0,4635156480.0,1.29892151296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,522.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,33.0,33.0
1406908552.090,02-08 00:55:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702803968.0,925696.0,4635156480.0,1.29892184064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,29.0,29.0
1406908553.090,02-08 00:55:53,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702808064.0,925696.0,4635144192.0,1.29892192256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,306.0,571.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,206.0,161.0,123.0
1406908554.090,02-08 00:55:54,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,703352832.0,925696.0,4635131904.0,1.29891659776e+11,0.0,0.0,6.0,0.0,2.0,0.0,4294963200.0,359.0,599.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2588.0,779.0,774.0
1406908555.090,02-08 00:55:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,703352832.0,925696.0,4635131904.0,1.29891659776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,502.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,29.0
1406908556.090,02-08 00:55:56,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702566400.0,925696.0,4635131904.0,1.29892446208e+11,0.0,0.0,7.0,0.0,0.0,0.0,4294963200.0,371.0,628.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3049.0,907.0,897.0
1406908557.090,02-08 00:55:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,702558208.0,925696.0,4635131904.0,1.298924544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,54.0
1406908558.090,02-08 00:55:58,0.125,0.042,99.792,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.440,703332352.0,925696.0,4635131904.0,1.29891680256e+11,0.0,0.0,7.0,0.0,0.0,0.0,4294963200.0,408.0,676.0,0.0,432.0,288214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2863.0,908.0,896.0
