"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j4.depth1.csv",,,,"Date:","08 Aug 2014 20:26:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497179.754,08-08 20:26:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.520,15.680,1174716416.0,135258112.0,4942790656.0,1.28978305024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407497180.754,08-08 20:26:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.520,15.680,1174679552.0,135258112.0,4942794752.0,1.28978337792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407497181.754,08-08 20:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.420,6.520,15.680,1174679552.0,135258112.0,4942794752.0,1.28978337792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407497182.754,08-08 20:26:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.520,15.680,1174806528.0,135258112.0,4942794752.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497183.754,08-08 20:26:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.520,15.680,1174806528.0,135258112.0,4942794752.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497184.754,08-08 20:26:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.410,15.600,1174806528.0,135258112.0,4942794752.0,1.28978210816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,310877.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407497185.753,08-08 20:26:25,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.410,15.600,1173979136.0,135258112.0,4972097536.0,1.28949735424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,502.0,0.0,432.0,310890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,350.0
1407497186.754,08-08 20:26:26,0.420,1.639,97.647,0.294,0.0,0.0,0.0,403320832.0,0.0,0.0,6157.0,6158.0,6158.0,0.380,6.410,15.600,1174503424.0,135258112.0,4972097536.0,1.28949211136e+11,2.0,0.0,5.0,0.0,98645.0,0.0,4294963200.0,99192.0,198098.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,546.0,586.0,402.0
1407497187.754,08-08 20:26:27,0.378,1.850,97.394,0.336,0.0,0.042,0.0,470949888.0,0.0,0.0,7186.0,7186.0,7186.0,0.380,6.410,15.600,1174614016.0,135258112.0,4972113920.0,1.2894908416e+11,1.0,1.0,0.0,0.0,114978.0,0.0,4294963200.0,115427.0,230630.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407497188.754,08-08 20:26:28,0.422,1.351,97.889,0.338,0.0,0.0,0.0,468688896.0,0.0,0.0,7152.0,7152.0,7152.0,0.380,6.410,15.600,1174614016.0,135258112.0,4972113920.0,1.2894908416e+11,0.0,1.0,0.0,0.0,114421.0,0.0,4294963200.0,118717.0,229525.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,37.0
1407497189.754,08-08 20:26:29,0.295,1.562,97.847,0.295,0.0,0.0,0.0,465059840.0,0.0,0.0,7096.0,7096.0,7096.0,0.670,6.370,15.530,1174609920.0,135258112.0,4972118016.0,1.2894908416e+11,0.0,1.0,1.0,0.0,113543.0,0.0,4294963200.0,123927.0,227810.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407497190.754,08-08 20:26:30,0.211,1.853,97.642,0.295,0.0,0.0,0.0,465416192.0,0.0,0.0,7102.0,7101.0,7101.0,0.670,6.370,15.530,1174736896.0,135258112.0,4972118016.0,1.28948957184e+11,1.0,0.0,0.0,0.0,113624.0,0.0,4294963200.0,124237.0,227938.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497191.754,08-08 20:26:31,0.338,1.354,98.012,0.296,0.0,0.0,0.0,463638528.0,0.0,0.0,7074.0,7075.0,7075.0,0.670,6.370,15.530,1174736896.0,135258112.0,4972118016.0,1.28948957184e+11,2.0,0.0,0.0,0.0,113194.0,0.0,4294963200.0,123871.0,227060.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497192.754,08-08 20:26:32,0.419,2.013,97.273,0.294,0.0,0.0,0.0,465166336.0,0.0,0.0,7098.0,7098.0,7098.0,0.670,6.370,15.530,1174704128.0,135258112.0,4972118016.0,1.28948989952e+11,1.0,0.0,0.0,0.0,113566.0,0.0,4294963200.0,128844.0,227807.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407497193.754,08-08 20:26:33,0.462,2.015,97.145,0.378,0.0,0.0,0.0,466182144.0,0.0,0.0,7113.0,7113.0,7113.0,0.670,6.370,15.530,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113813.0,0.0,4294963200.0,129821.0,228314.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497194.754,08-08 20:26:34,0.211,1.770,97.682,0.337,0.0,0.0,0.0,464846848.0,0.0,0.0,7093.0,7093.0,7093.0,0.940,6.330,15.470,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113487.0,0.0,4294963200.0,129134.0,227661.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407497195.754,08-08 20:26:35,0.589,1.641,97.433,0.337,0.0,0.0,0.0,464723968.0,0.0,0.0,7092.0,7091.0,7091.0,0.940,6.330,15.470,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,1.0,0.0,0.0,0.0,113460.0,0.0,4294963200.0,129249.0,227606.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497196.754,08-08 20:26:36,0.506,1.601,97.556,0.295,0.0,0.042,0.0,465190912.0,0.0,0.0,7098.0,7099.0,7099.0,0.940,6.330,15.470,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113570.0,0.0,4294963200.0,128531.0,227780.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407497197.754,08-08 20:26:37,0.168,2.183,97.355,0.294,0.0,0.0,0.0,464297984.0,0.0,0.0,7084.0,7084.0,7084.0,0.940,6.330,15.470,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,2.0,0.0,0.0,0.0,113354.0,0.0,4294963200.0,127223.0,227396.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497198.754,08-08 20:26:38,0.632,1.391,97.597,0.379,0.0,0.0,0.0,464994304.0,0.0,0.0,7096.0,7096.0,7095.0,0.940,6.330,15.470,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113527.0,0.0,4294963200.0,129370.0,227728.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497199.754,08-08 20:26:39,0.336,1.973,97.355,0.336,0.0,0.0,0.0,464822272.0,0.0,0.0,7092.0,7092.0,7093.0,1.180,6.290,15.410,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113481.0,0.0,4294963200.0,129484.0,227655.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497200.754,08-08 20:26:40,0.463,1.850,97.393,0.294,0.0,0.0,0.0,465092608.0,0.0,0.0,7097.0,7097.0,7097.0,1.180,6.290,15.410,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113546.0,0.0,4294963200.0,129320.0,227769.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497201.754,08-08 20:26:41,0.545,1.930,97.232,0.294,0.0,0.0,0.0,464986112.0,0.0,0.0,7095.0,7095.0,7095.0,1.180,6.290,15.410,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,113525.0,0.0,4294963200.0,124717.0,227728.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497202.754,08-08 20:26:42,0.462,1.846,97.272,0.378,0.0,0.042,0.0,469016576.0,0.0,0.0,7157.0,7157.0,7157.0,1.180,6.290,15.410,1174708224.0,135258112.0,4972122112.0,1.2894898176e+11,0.0,1.0,0.0,0.0,114507.0,0.0,4294963200.0,124519.0,229710.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,62.0
1407497203.754,08-08 20:26:43,0.587,1.971,96.939,0.503,0.0,0.0,0.0,470884352.0,0.0,0.0,7185.0,7185.0,7185.0,1.180,6.290,15.410,1174700032.0,135258112.0,4972122112.0,1.28948989952e+11,0.0,1.0,0.0,0.0,114964.0,0.0,4294963200.0,125477.0,230637.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,62.0
1407497204.754,08-08 20:26:44,0.209,1.047,98.409,0.335,0.0,0.0,0.0,262737920.0,0.0,0.0,4006.0,4006.0,4005.0,1.250,6.220,15.340,1174974464.0,135258112.0,4942823424.0,1.28978014208e+11,0.0,0.0,3.0,0.0,63967.0,0.0,4294963200.0,70084.0,128373.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,328.0,7702.0
1407497205.754,08-08 20:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.220,15.340,1174151168.0,135258112.0,4942807040.0,1.28978853888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497206.754,08-08 20:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,1.250,6.220,15.340,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,467.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497207.754,08-08 20:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.220,15.340,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497208.754,08-08 20:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.220,15.340,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497209.754,08-08 20:26:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.120,15.250,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497210.754,08-08 20:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.120,15.250,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497211.754,08-08 20:26:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.120,15.250,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497212.754,08-08 20:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.120,15.250,1174007808.0,135258112.0,4942807040.0,1.28978997248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407497213.753,08-08 20:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.150,6.120,15.250,1174687744.0,135258112.0,4942127104.0,1.28978997248e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,492.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,147.0
1407497214.754,08-08 20:26:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,6.020,15.170,1174134784.0,135258112.0,4942807040.0,1.28978870272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497215.754,08-08 20:26:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,6.020,15.170,1174261760.0,135258112.0,4942807040.0,1.28978743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497216.754,08-08 20:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,6.020,15.170,1174261760.0,135258112.0,4942807040.0,1.28978743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407497217.754,08-08 20:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,6.020,15.170,1174257664.0,135258112.0,4942811136.0,1.28978743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407497218.754,08-08 20:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,6.020,15.170,1174257664.0,135258112.0,4942811136.0,1.28978743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,310878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
