"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 13:27:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299286.593,06-08 13:28:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.230,10.100,1136066560.0,933888.0,5907169280.0,1.2818690048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,56.0
1407299287.593,06-08 13:28:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.230,10.100,1135554560.0,933888.0,5907173376.0,1.28187408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,184.0
1407299288.593,06-08 13:28:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.230,10.100,1135554560.0,933888.0,5907173376.0,1.28187408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407299289.593,06-08 13:28:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.180,10.040,1135554560.0,933888.0,5907173376.0,1.28187408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407299290.593,06-08 13:28:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.180,10.040,1135554560.0,933888.0,5907173376.0,1.28187408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407299291.593,06-08 13:28:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.180,10.040,1135165440.0,933888.0,5907173376.0,1.28187797504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,465.0,0.0,288.0,298820.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,77.0
1407299292.593,06-08 13:28:12,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,3.180,10.040,1135517696.0,933888.0,5936168960.0,1.28158449664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,288.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7637.0,372.0
1407299293.593,06-08 13:28:13,0.629,11.493,87.374,0.0,0.0,0.503,0.0,289054720.0,0.0,0.0,4413.0,4413.0,4413.0,2.220,3.180,10.040,1145647104.0,933888.0,5936558080.0,1.28147931136e+11,2.0,0.0,11.0,0.0,70716.0,0.0,4294963200.0,169497.0,281555.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,5450.0,1798.0
1407299294.593,06-08 13:28:14,0.806,13.237,85.405,0.0,0.0,0.552,0.0,344268800.0,0.0,0.0,5255.0,5255.0,5255.0,3.320,3.390,10.080,1161011200.0,933888.0,5936607232.0,1.28132517888e+11,4.0,0.0,1.0,0.0,84096.0,0.0,4294963200.0,208817.0,349675.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3888.0,7.0
1407299295.593,06-08 13:28:15,0.796,14.747,83.745,0.0,0.0,0.712,0.0,352567296.0,0.0,0.0,5379.0,5379.0,5379.0,3.320,3.390,10.080,1176248320.0,933888.0,5936607232.0,1.28117280768e+11,2.0,0.0,0.0,0.0,86058.0,0.0,4294963200.0,219360.0,370257.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,3965.0,7.0
1407299296.593,06-08 13:28:16,0.671,15.256,83.487,0.0,0.0,0.587,0.0,353681408.0,0.0,0.0,5398.0,5398.0,5398.0,3.320,3.390,10.080,1191358464.0,933888.0,5936607232.0,1.28102170624e+11,5.0,0.0,0.0,0.0,86361.0,0.0,4294963200.0,226555.0,385863.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3974.0,7.0
1407299297.593,06-08 13:28:17,0.753,15.391,83.103,0.0,0.0,0.753,0.0,355581952.0,0.0,0.0,5425.0,5425.0,5425.0,3.320,3.390,10.080,1208246272.0,933888.0,5936607232.0,1.28085282816e+11,5.0,0.0,0.0,0.0,86805.0,0.0,4294963200.0,225651.0,384585.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3990.0,6.0
1407299298.593,06-08 13:28:18,0.513,14.097,84.665,0.0,0.0,0.726,0.0,355786752.0,0.0,0.0,5429.0,5429.0,5429.0,3.320,3.390,10.080,1224499200.0,933888.0,5936607232.0,1.28069029888e+11,5.0,0.0,0.0,0.0,86886.0,0.0,4294963200.0,225312.0,385987.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3997.0,7.0
1407299299.593,06-08 13:28:19,0.788,15.602,82.946,0.0,0.0,0.664,0.0,330170368.0,0.0,0.0,5037.0,5037.0,5037.0,3.850,3.500,10.080,1237700608.0,933888.0,5936611328.0,1.28055824384e+11,3.0,0.0,0.0,0.0,80502.0,0.0,4294963200.0,211372.0,359157.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3381.0,10.0
1407299300.593,06-08 13:28:20,0.663,11.567,87.313,0.0,0.0,0.456,0.0,203546624.0,0.0,0.0,3104.0,3104.0,3104.0,3.850,3.500,10.080,1242144768.0,933888.0,5936611328.0,1.28051380224e+11,1.0,0.0,0.0,0.0,49672.0,0.0,4294963200.0,130429.0,217351.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,992.0,7.0
1407299301.593,06-08 13:28:21,0.251,12.453,86.837,0.0,0.0,0.460,0.0,235929600.0,0.0,0.0,3601.0,3601.0,3601.0,3.850,3.500,10.080,1244049408.0,933888.0,5936611328.0,1.28049475584e+11,7.0,0.0,0.0,0.0,57638.0,0.0,4294963200.0,148670.0,249454.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,401.0,6.0
1407299302.593,06-08 13:28:22,0.379,11.827,87.374,0.0,0.0,0.421,0.0,245514240.0,0.0,0.0,3747.0,3747.0,3747.0,3.850,3.500,10.080,1244811264.0,933888.0,5936611328.0,1.28048713728e+11,6.0,0.0,0.0,0.0,59954.0,0.0,4294963200.0,150136.0,254309.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,7.0
1407299303.593,06-08 13:28:23,0.337,11.953,86.995,0.0,0.0,0.715,0.0,246398976.0,0.0,0.0,3760.0,3760.0,3760.0,3.850,3.500,10.080,1245192192.0,933888.0,5936611328.0,1.280483328e+11,5.0,0.0,0.0,0.0,60150.0,0.0,4294963200.0,146390.0,256226.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,110.0,8.0
1407299304.593,06-08 13:28:24,0.543,12.202,86.586,0.0,0.0,0.669,0.0,246857728.0,0.0,0.0,3766.0,3766.0,3766.0,4.510,3.640,10.090,1245827072.0,933888.0,5936611328.0,1.2804769792e+11,1.0,1.0,0.0,0.0,60252.0,0.0,4294963200.0,149699.0,262302.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,117.0,7.0
1407299305.593,06-08 13:28:25,0.465,11.750,87.320,0.042,0.0,0.423,0.0,247922688.0,0.0,0.0,3784.0,3784.0,3784.0,4.510,3.640,10.090,1245954048.0,933888.0,5936611328.0,1.28047570944e+11,1.0,0.0,0.0,0.0,60550.0,0.0,4294963200.0,152824.0,267118.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,117.0,6.0
1407299306.593,06-08 13:28:26,0.797,11.992,86.876,0.0,0.0,0.335,0.0,249028608.0,0.0,0.0,3800.0,3800.0,3800.0,4.510,3.640,10.090,1246588928.0,933888.0,5936611328.0,1.28046936064e+11,3.0,0.0,0.0,0.0,60802.0,0.0,4294963200.0,154695.0,272277.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,123.0,6.0
1407299307.593,06-08 13:28:27,0.340,11.342,87.850,0.0,0.0,0.467,0.0,251219968.0,0.0,0.0,3808.0,3808.0,3808.0,4.510,3.640,10.090,1247096832.0,933888.0,5936611328.0,1.2804642816e+11,5.0,0.0,0.0,0.0,60981.0,0.0,4294963200.0,153376.0,269551.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,285.0,155.0
1407299308.593,06-08 13:28:28,0.507,11.529,87.458,0.0,0.0,0.507,0.0,246530048.0,0.0,0.0,3762.0,3762.0,3762.0,4.510,3.640,10.090,1247477760.0,933888.0,5936611328.0,1.28046047232e+11,1.0,0.0,0.0,0.0,60211.0,0.0,4294963200.0,153873.0,268885.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,6.0
1407299309.593,06-08 13:28:29,0.380,11.772,87.426,0.0,0.0,0.422,0.0,249544704.0,0.0,0.0,3807.0,3806.0,3806.0,5.110,3.780,10.100,1247858688.0,933888.0,5936611328.0,1.28045666304e+11,2.0,0.0,0.0,0.0,60890.0,0.0,4294963200.0,155541.0,272882.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,119.0,7.0
1407299310.593,06-08 13:28:30,0.378,11.985,87.090,0.0,0.0,0.547,0.0,247644160.0,0.0,0.0,3780.0,3781.0,3780.0,5.110,3.780,10.100,1248239616.0,933888.0,5936611328.0,1.28045285376e+11,3.0,0.0,0.0,0.0,60478.0,0.0,4294963200.0,153133.0,268490.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,114.0,6.0
1407299311.593,06-08 13:28:31,0.335,12.448,86.756,0.0,0.0,0.461,0.0,252059648.0,0.0,0.0,3844.0,3843.0,3844.0,5.110,3.780,10.100,1248624640.0,933888.0,5936615424.0,1.28044896256e+11,4.0,0.0,0.0,0.0,61513.0,0.0,4294963200.0,152026.0,264877.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,122.0,13.0
1407299312.593,06-08 13:28:32,0.415,13.184,85.904,0.0,0.0,0.498,0.0,251850752.0,0.0,0.0,3844.0,3845.0,3845.0,5.110,3.780,10.100,1249386496.0,933888.0,5936615424.0,1.280441344e+11,2.0,0.0,0.0,0.0,61496.0,0.0,4294963200.0,152872.0,265678.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,6.0
1407299313.593,06-08 13:28:33,0.544,12.474,86.605,0.0,0.0,0.377,0.0,251670528.0,0.0,0.0,3840.0,3840.0,3840.0,5.110,3.780,10.100,1249640448.0,933888.0,5936615424.0,1.28043880448e+11,2.0,0.0,0.0,0.0,61460.0,0.0,4294963200.0,154505.0,267834.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,120.0,7.0
1407299314.593,06-08 13:28:34,0.503,12.280,86.756,0.0,0.0,0.461,0.0,253722624.0,0.0,0.0,3871.0,3871.0,3871.0,5.740,3.930,10.110,1250402304.0,933888.0,5936615424.0,1.28043118592e+11,3.0,0.0,0.0,0.0,61914.0,0.0,4294963200.0,153919.0,266521.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,6.0
1407299315.593,06-08 13:28:35,0.252,12.074,87.169,0.0,0.0,0.505,0.0,251895808.0,0.0,0.0,3842.0,3842.0,3842.0,5.740,3.930,10.110,1250648064.0,933888.0,5936615424.0,1.28042872832e+11,1.0,0.0,0.0,0.0,61406.0,0.0,4294963200.0,153498.0,265962.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,26.0
1407299316.593,06-08 13:28:36,0.338,11.782,87.373,0.0,0.0,0.507,0.0,251420672.0,0.0,0.0,3838.0,3838.0,3837.0,5.740,3.930,10.110,1251028992.0,933888.0,5936615424.0,1.28042491904e+11,1.0,0.0,0.0,0.0,61468.0,0.0,4294963200.0,153985.0,266309.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,114.0,7.0
1407299317.593,06-08 13:28:37,0.535,13.692,85.156,0.0,0.0,0.617,0.0,254132224.0,0.0,0.0,3877.0,3877.0,3878.0,5.740,3.930,10.110,1251790848.0,933888.0,5936615424.0,1.28041730048e+11,1.0,0.0,0.0,0.0,62058.0,0.0,4294963200.0,168251.0,301085.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,120.0,6.0
1407299318.593,06-08 13:28:38,0.549,11.449,87.410,0.0,0.0,0.591,0.0,253255680.0,0.0,0.0,3866.0,3865.0,3865.0,5.740,3.930,10.110,1252171776.0,933888.0,5936615424.0,1.2804134912e+11,4.0,0.0,0.0,0.0,61850.0,0.0,4294963200.0,173848.0,315454.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,120.0,7.0
1407299319.593,06-08 13:28:39,0.511,10.596,88.340,0.0,0.0,0.553,0.0,249880576.0,0.0,0.0,3813.0,3813.0,3813.0,6.0,4.020,10.110,1252552704.0,933888.0,5936615424.0,1.28040968192e+11,6.0,0.0,0.0,0.0,60986.0,0.0,4294963200.0,172841.0,313816.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,14.0
1407299320.593,06-08 13:28:40,0.297,11.050,88.143,0.0,0.0,0.510,0.0,245174272.0,0.0,0.0,3740.0,3741.0,3741.0,6.0,4.020,10.110,1253187584.0,933888.0,5936615424.0,1.28040333312e+11,4.0,0.0,0.0,0.0,59878.0,0.0,4294963200.0,170573.0,309317.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,115.0,7.0
1407299321.593,06-08 13:28:41,0.502,12.008,86.862,0.0,0.0,0.628,0.0,245624832.0,0.0,0.0,3748.0,3748.0,3748.0,6.0,4.020,10.110,1253441536.0,933888.0,5936615424.0,1.2804007936e+11,3.0,0.0,0.0,0.0,59970.0,0.0,4294963200.0,174594.0,310945.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,114.0,6.0
1407299322.593,06-08 13:28:42,0.467,10.866,87.988,0.0,0.0,0.679,0.0,246800384.0,0.0,0.0,3766.0,3766.0,3766.0,6.0,4.020,10.110,1253949440.0,933888.0,5936615424.0,1.28039571456e+11,2.0,0.0,0.0,0.0,60276.0,0.0,4294963200.0,175358.0,310979.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,118.0,7.0
1407299323.593,06-08 13:28:43,0.332,12.998,86.213,0.0,0.0,0.457,0.0,247496704.0,0.0,0.0,3778.0,3777.0,3777.0,6.0,4.020,10.110,1254199296.0,933888.0,5936619520.0,1.28039317504e+11,1.0,0.0,0.0,0.0,60394.0,0.0,4294963200.0,174994.0,311293.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,116.0,26.0
1407299324.593,06-08 13:28:44,0.503,11.829,87.206,0.0,0.0,0.461,0.0,242012160.0,0.0,0.0,3692.0,3693.0,3693.0,6.480,4.150,10.120,1254707200.0,933888.0,5936619520.0,1.280388096e+11,4.0,0.0,0.0,0.0,59074.0,0.0,4294963200.0,182164.0,328725.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,114.0,6.0
1407299325.593,06-08 13:28:45,0.622,12.775,86.064,0.0,0.0,0.539,0.0,243937280.0,0.0,0.0,3721.0,3721.0,3721.0,6.480,4.150,10.120,1255088128.0,933888.0,5936619520.0,1.28038428672e+11,1.0,0.0,0.0,0.0,59546.0,0.0,4294963200.0,181150.0,324535.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,109.0,7.0
1407299326.593,06-08 13:28:46,0.127,12.041,87.283,0.0,0.0,0.549,0.0,246407168.0,0.0,0.0,3761.0,3761.0,3760.0,6.480,4.150,10.120,1255342080.0,933888.0,5936619520.0,1.2803817472e+11,4.0,0.0,0.0,0.0,60183.0,0.0,4294963200.0,183234.0,329468.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,132.0,7.0
1407299327.593,06-08 13:28:47,0.718,19.561,79.256,0.042,0.0,0.422,0.0,337747968.0,0.0,0.0,5155.0,5155.0,5156.0,6.480,4.150,10.120,1256517632.0,933888.0,5936619520.0,1.28036999168e+11,3.0,0.0,0.0,0.0,82469.0,0.0,4294963200.0,262095.0,485247.0,2048.0,288.0,298849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,227.0,12.0
