"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j16.depth2.csv",,,,"Date:","03 Aug 2014 11:57:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407034681.805,03-08 11:58:01,1.642,10.526,50.905,36.463,0.0,0.463,939053056.0,0.0,0.0,0.0,14329.0,14329.0,14329.0,7.320,4.900,3.820,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,2.0,15.0,0.0,229273.0,0.0,0.0,4294963200.0,256849.0,324461.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034682.805,03-08 11:58:02,1.265,10.544,53.986,33.699,0.0,0.506,942493696.0,0.0,0.0,0.0,14381.0,14381.0,14381.0,7.320,4.900,3.820,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,4.0,14.0,0.0,230094.0,0.0,0.0,4294963200.0,257311.0,326468.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034683.805,03-08 11:58:03,1.016,10.368,54.846,33.220,0.0,0.550,944349184.0,0.0,0.0,0.0,14411.0,14411.0,14410.0,7.320,4.900,3.820,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,2.0,15.0,0.0,230567.0,0.0,0.0,4294963200.0,256235.0,326266.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407034684.805,03-08 11:58:04,1.143,10.326,55.184,32.882,0.0,0.466,943480832.0,0.0,0.0,0.0,14395.0,14395.0,14396.0,7.320,4.900,3.820,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,3.0,15.0,0.0,230326.0,0.0,0.0,4294963200.0,256642.0,326547.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034685.805,03-08 11:58:05,1.501,11.134,54.504,32.235,0.0,0.626,945594368.0,0.0,0.0,0.0,14428.0,14428.0,14428.0,7.320,4.900,3.820,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,3.0,15.0,0.0,230833.0,0.0,0.0,4294963200.0,257470.0,327324.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034686.805,03-08 11:58:06,1.052,10.854,54.943,32.604,0.0,0.547,944062464.0,0.0,0.0,0.0,14406.0,14406.0,14406.0,7.940,5.070,3.880,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,2.0,15.0,0.0,230507.0,0.0,0.0,4294963200.0,257605.0,326914.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407034687.804,03-08 11:58:07,1.384,10.780,54.572,32.550,0.0,0.713,942706688.0,0.0,0.0,0.0,14385.0,14385.0,14384.0,7.940,5.070,3.880,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,3.0,15.0,0.0,230137.0,0.0,0.0,4294963200.0,257450.0,326521.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407034688.805,03-08 11:58:08,1.479,10.055,55.218,32.700,0.0,0.549,946188288.0,0.0,0.0,0.0,14440.0,14440.0,14441.0,7.940,5.070,3.880,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,3.0,13.0,0.0,231141.0,0.0,0.0,4294963200.0,257470.0,327330.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034689.805,03-08 11:58:09,1.437,10.059,53.128,34.658,0.0,0.719,941965312.0,0.0,0.0,0.0,14371.0,14370.0,14370.0,7.940,5.070,3.880,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,5.0,12.0,0.0,229850.0,0.0,0.0,4294963200.0,248843.0,326773.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034690.805,03-08 11:58:10,1.236,9.506,54.561,33.973,0.0,0.725,943706112.0,0.0,0.0,0.0,14400.0,14401.0,14401.0,7.940,5.070,3.880,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,2.0,15.0,0.0,230411.0,0.0,0.0,4294963200.0,245115.0,325869.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407034691.805,03-08 11:58:11,1.260,10.584,55.355,32.171,0.0,0.630,945434624.0,0.0,0.0,0.0,14426.0,14426.0,14426.0,8.660,5.270,3.950,1130082304.0,933888.0,6910873600.0,1.27189180416e+11,3.0,14.0,0.0,230817.0,0.0,0.0,4294963200.0,247179.0,327340.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407034692.805,03-08 11:58:12,1.427,10.663,55.080,32.284,0.0,0.546,944754688.0,8192.0,0.0,0.0,14416.0,14416.0,14415.0,8.660,5.270,3.950,1130209280.0,933888.0,6910873600.0,1.2718905344e+11,6.0,11.0,0.0,230652.0,1.0,0.0,4294963200.0,250041.0,327209.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407034693.805,03-08 11:58:13,0.970,11.003,55.059,32.589,0.0,0.379,942972928.0,0.0,0.0,0.0,14387.0,14387.0,14388.0,8.660,5.270,3.950,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,2.0,15.0,0.0,230194.0,0.0,0.0,4294963200.0,250011.0,326896.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034694.805,03-08 11:58:14,1.427,10.621,54.870,32.284,0.0,0.798,944513024.0,0.0,0.0,0.0,14412.0,14412.0,14412.0,8.660,5.270,3.950,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,3.0,14.0,0.0,230614.0,0.0,0.0,4294963200.0,250400.0,327260.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034695.805,03-08 11:58:15,1.679,10.369,54.702,32.620,0.0,0.630,943099904.0,0.0,0.0,0.0,14392.0,14392.0,14392.0,8.660,5.270,3.950,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,3.0,14.0,0.0,230245.0,0.0,0.0,4294963200.0,249674.0,326035.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407034696.805,03-08 11:58:16,1.726,10.189,55.032,32.505,0.0,0.547,943751168.0,0.0,0.0,0.0,14400.0,14399.0,14399.0,9.330,5.460,4.020,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,2.0,15.0,0.0,230392.0,0.0,0.0,4294963200.0,250067.0,326344.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034697.805,03-08 11:58:17,1.399,9.750,55.702,32.556,0.0,0.593,944398336.0,8192.0,0.0,0.0,14410.0,14411.0,14411.0,9.330,5.460,4.020,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,3.0,14.0,0.0,230582.0,1.0,0.0,4294963200.0,249727.0,326644.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407034698.805,03-08 11:58:18,1.547,11.288,54.390,32.441,0.0,0.334,943865856.0,0.0,0.0,0.0,14403.0,14403.0,14402.0,9.330,5.460,4.020,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,4.0,13.0,0.0,230431.0,0.0,0.0,4294963200.0,249945.0,326063.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034699.805,03-08 11:58:19,1.274,9.809,55.796,32.611,0.0,0.510,945131520.0,0.0,0.0,0.0,14421.0,14421.0,14422.0,9.330,5.460,4.020,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,1.0,16.0,0.0,230741.0,0.0,0.0,4294963200.0,250132.0,327216.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407034700.805,03-08 11:58:20,1.328,9.040,55.870,33.162,0.0,0.600,944480256.0,0.0,0.0,0.0,14412.0,14412.0,14412.0,9.330,5.460,4.020,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,3.0,15.0,0.0,230589.0,0.0,0.0,4294963200.0,250818.0,326142.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034701.805,03-08 11:58:21,1.807,10.420,54.328,33.067,0.0,0.378,942751744.0,0.0,0.0,0.0,14385.0,14385.0,14385.0,9.940,5.650,4.090,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,5.0,12.0,0.0,230166.0,0.0,0.0,4294963200.0,251220.0,325408.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034702.805,03-08 11:58:22,1.718,10.348,54.671,32.509,0.0,0.754,943865856.0,0.0,0.0,0.0,14402.0,14402.0,14402.0,9.940,5.650,4.090,1130205184.0,933888.0,6910877696.0,1.2718905344e+11,2.0,15.0,0.0,230431.0,0.0,0.0,4294963200.0,251268.0,326004.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034703.805,03-08 11:58:23,1.762,10.407,54.931,32.354,0.0,0.546,943431680.0,0.0,0.0,0.0,14396.0,14396.0,14396.0,9.940,5.650,4.090,1130237952.0,933888.0,6910877696.0,1.27189020672e+11,2.0,15.0,0.0,230340.0,0.0,0.0,4294963200.0,249716.0,326649.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407034704.805,03-08 11:58:24,1.171,11.334,54.371,32.539,0.0,0.586,943054848.0,0.0,0.0,0.0,14390.0,14390.0,14390.0,9.940,5.650,4.090,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,3.0,14.0,0.0,230230.0,0.0,0.0,4294963200.0,249707.0,326898.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034705.805,03-08 11:58:25,1.476,10.333,54.914,32.813,0.0,0.464,943996928.0,0.0,0.0,0.0,14405.0,14405.0,14405.0,9.940,5.650,4.090,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,2.0,15.0,0.0,230483.0,0.0,0.0,4294963200.0,250256.0,326485.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407034706.805,03-08 11:58:26,1.170,11.366,54.659,32.219,0.0,0.585,943337472.0,0.0,0.0,0.0,14393.0,14393.0,14393.0,10.590,5.860,4.160,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,3.0,14.0,0.0,230293.0,0.0,0.0,4294963200.0,250506.0,326856.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034707.805,03-08 11:58:27,1.445,9.690,55.376,33.022,0.0,0.467,942645248.0,0.0,0.0,0.0,14384.0,14384.0,14384.0,10.590,5.860,4.160,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,4.0,15.0,0.0,230147.0,0.0,0.0,4294963200.0,249635.0,326651.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407034708.805,03-08 11:58:28,1.607,9.898,55.161,32.826,0.0,0.508,944783360.0,0.0,0.0,0.0,14416.0,14416.0,14416.0,10.590,5.860,4.160,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,3.0,14.0,0.0,230656.0,0.0,0.0,4294963200.0,250161.0,327334.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034709.805,03-08 11:58:29,1.605,10.182,54.880,32.869,0.0,0.465,943353856.0,0.0,0.0,0.0,14395.0,14395.0,14395.0,10.590,5.860,4.160,1130233856.0,933888.0,6910881792.0,1.27189020672e+11,1.0,15.0,0.0,230315.0,0.0,0.0,4294963200.0,250960.0,326554.0,0.0,624.0,295693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
