"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j4.depth32.csv",,,,"Date:","08 Aug 2014 03:37:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436642.664,08-08 03:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.880,11.270,1163395072.0,929792.0,4915150848.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436643.664,08-08 03:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.820,11.200,1163390976.0,929792.0,4915154944.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436644.664,08-08 03:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.820,11.200,1163390976.0,929792.0,4915154944.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407436645.664,08-08 03:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.820,11.200,1163390976.0,929792.0,4915154944.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436646.664,08-08 03:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,3.820,11.200,1163390976.0,929792.0,4915154944.0,1.29151594496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436647.664,08-08 03:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,3.820,11.200,1163390976.0,929792.0,4915154944.0,1.29151594496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,451.0,0.0,240.0,308800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407436648.663,08-08 03:37:28,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.750,11.140,1162964992.0,929792.0,4944150528.0,1.29123024896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,240.0,308813.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8766.0,7704.0,423.0
1407436649.664,08-08 03:37:29,0.630,1.218,96.808,1.344,0.0,0.0,0.0,765091840.0,0.0,0.0,5840.0,5840.0,5840.0,0.720,3.750,11.140,1163984896.0,929792.0,4944457728.0,1.29121697792e+11,0.0,1.0,5.0,0.0,93561.0,0.0,4294963200.0,125875.0,187976.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,882.0,855.0,382.0
1407436650.664,08-08 03:37:30,0.337,1.641,97.938,0.084,0.0,0.0,0.0,874700800.0,0.0,0.0,6674.0,6673.0,6673.0,0.720,3.750,11.140,1164591104.0,929792.0,4944478208.0,1.29121071104e+11,1.0,0.0,0.0,0.0,106772.0,0.0,4294963200.0,121829.0,214233.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436651.664,08-08 03:37:31,0.505,1.515,97.939,0.042,0.0,0.0,0.0,876732416.0,0.0,0.0,6688.0,6689.0,6689.0,0.720,3.750,11.140,1164591104.0,929792.0,4944478208.0,1.29121071104e+11,0.0,1.0,0.0,0.0,107022.0,0.0,4294963200.0,122119.0,214732.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436652.664,08-08 03:37:32,0.505,1.474,98.020,0.0,0.0,0.0,0.0,878034944.0,0.0,0.0,6699.0,6699.0,6699.0,0.720,3.750,11.140,1164591104.0,929792.0,4944478208.0,1.29121071104e+11,1.0,1.0,0.0,0.0,107184.0,0.0,4294963200.0,121851.0,215086.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407436653.664,08-08 03:37:33,0.589,1.389,97.980,0.042,0.0,0.0,0.0,876593152.0,0.0,0.0,6688.0,6688.0,6688.0,0.980,3.760,11.110,1164591104.0,929792.0,4944478208.0,1.29121071104e+11,0.0,1.0,0.0,0.0,107004.0,0.0,4294963200.0,121952.0,214700.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407436654.664,08-08 03:37:34,0.380,1.351,98.269,0.0,0.0,0.0,0.0,876421120.0,0.0,0.0,6687.0,6687.0,6687.0,0.980,3.760,11.110,1164591104.0,929792.0,4944478208.0,1.29121071104e+11,0.0,1.0,0.0,0.0,106991.0,0.0,4294963200.0,122045.0,214670.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436655.664,08-08 03:37:35,0.506,1.266,98.186,0.0,0.0,0.042,0.0,879403008.0,0.0,0.0,6709.0,6709.0,6709.0,0.980,3.760,11.110,1164587008.0,929792.0,4944482304.0,1.29121071104e+11,0.0,1.0,0.0,0.0,107345.0,0.0,4294963200.0,114259.0,215380.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407436656.664,08-08 03:37:36,0.547,1.515,97.938,0.0,0.0,0.0,0.0,880836608.0,0.0,0.0,6720.0,6720.0,6720.0,0.980,3.760,11.110,1164587008.0,929792.0,4944482304.0,1.29121071104e+11,1.0,0.0,0.0,0.0,107524.0,0.0,4294963200.0,107965.0,215730.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407436657.664,08-08 03:37:37,0.589,1.432,97.979,0.0,0.0,0.0,0.0,879886336.0,0.0,0.0,6713.0,6713.0,6713.0,0.980,3.760,11.110,1164587008.0,929792.0,4944482304.0,1.29121071104e+11,2.0,0.0,0.0,0.0,107408.0,0.0,4294963200.0,108521.0,215503.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436658.664,08-08 03:37:38,0.631,1.261,98.066,0.0,0.0,0.042,0.0,802234368.0,0.0,0.0,6118.0,6118.0,6118.0,1.230,3.760,11.070,1163427840.0,929792.0,4944482304.0,1.29122230272e+11,0.0,0.0,0.0,0.0,97765.0,0.0,4294963200.0,106757.0,196057.0,0.0,288.0,308818.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,42.0,465.0
1407436659.664,08-08 03:37:39,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.760,11.070,1163780096.0,929792.0,4915163136.0,1.29151197184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,523.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,341.0,7644.0
1407436660.664,08-08 03:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.760,11.070,1163771904.0,929792.0,4915163136.0,1.29151205376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436661.664,08-08 03:37:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.760,11.070,1163763712.0,929792.0,4915163136.0,1.29151213568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407436662.664,08-08 03:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.760,11.070,1163763712.0,929792.0,4915163136.0,1.29151213568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436663.664,08-08 03:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.130,3.700,11.010,1164234752.0,929792.0,4914483200.0,1.29151422464e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,349.0,491.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,141.0
1407436664.664,08-08 03:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.700,11.010,1163882496.0,929792.0,4915163136.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436665.664,08-08 03:37:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.700,11.010,1163882496.0,929792.0,4915163136.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407436666.664,08-08 03:37:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.700,11.010,1163882496.0,929792.0,4915163136.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436667.664,08-08 03:37:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.700,11.010,1163882496.0,929792.0,4915163136.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436668.664,08-08 03:37:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.640,10.950,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436669.664,08-08 03:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.640,10.950,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407436670.664,08-08 03:37:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.640,10.950,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436671.664,08-08 03:37:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.640,10.950,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436672.664,08-08 03:37:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.640,10.950,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436673.664,08-08 03:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.580,10.890,1163878400.0,929792.0,4915167232.0,1.29151094784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
