"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","03 Aug 2014 15:06:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046018.749,03-08 15:06:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590,3.910,4.160,1078439936.0,929792.0,5792301056.0,1.28359399424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046019.749,03-08 15:06:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,3.850,4.130,1078300672.0,929792.0,5792305152.0,1.28359534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407046020.749,03-08 15:07:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,3.850,4.130,1078300672.0,929792.0,5792305152.0,1.28359534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046021.749,03-08 15:07:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,3.850,4.130,1078300672.0,929792.0,5792305152.0,1.28359534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407046022.749,03-08 15:07:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,3.850,4.130,1078300672.0,929792.0,5792305152.0,1.28359534592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046023.749,03-08 15:07:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,3.850,4.130,1078173696.0,929792.0,5792305152.0,1.28359661568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,296133.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407046024.749,03-08 15:07:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420,3.780,4.110,1077215232.0,929792.0,5821644800.0,1.28331280384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,514.0,0.0,336.0,296174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7671.0,345.0
1407046025.749,03-08 15:07:05,1.653,3.476,94.616,0.042,0.0,0.212,2309660672.0,4096.0,0.0,0.0,17630.0,17631.0,17631.0,6.420,3.780,4.110,1082884096.0,929792.0,5822025728.0,1.28325230592e+11,2.0,0.0,33.0,282471.0,1.0,0.0,4294963200.0,288248.0,288485.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4493.0,2278.0,483.0
1407046026.749,03-08 15:07:06,1.659,4.211,93.832,0.0,0.0,0.298,2872999936.0,0.0,0.0,0.0,21918.0,21918.0,21918.0,6.420,3.780,4.110,1082920960.0,929792.0,5822124032.0,1.28325095424e+11,2.0,0.0,0.0,350701.0,0.0,0.0,4294963200.0,352389.0,349768.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046027.749,03-08 15:07:07,1.738,4.366,93.557,0.0,0.042,0.297,2879209472.0,0.0,0.0,0.0,21967.0,21967.0,21967.0,6.420,3.780,4.110,1082888192.0,929792.0,5822124032.0,1.28325128192e+11,2.0,0.0,0.0,351473.0,0.0,0.0,4294963200.0,354150.0,350336.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407046028.749,03-08 15:07:08,1.232,4.632,93.880,0.0,0.0,0.255,2874245120.0,0.0,0.0,0.0,21929.0,21929.0,21929.0,6.420,3.780,4.110,1083011072.0,929792.0,5822136320.0,1.28324993024e+11,2.0,0.0,0.0,350872.0,0.0,0.0,4294963200.0,346997.0,350316.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046029.749,03-08 15:07:09,1.660,4.170,93.872,0.0,0.0,0.298,2876325888.0,0.0,0.0,0.0,21944.0,21944.0,21944.0,8.470,4.250,4.260,1083011072.0,929792.0,5822136320.0,1.28324993024e+11,1.0,0.0,0.0,351094.0,0.0,0.0,4294963200.0,345246.0,350479.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046030.749,03-08 15:07:10,1.401,4.459,93.715,0.0,0.0,0.425,2873294848.0,0.0,0.0,0.0,21921.0,21921.0,21921.0,8.470,4.250,4.260,1083248640.0,929792.0,5822136320.0,1.28324755456e+11,2.0,0.0,0.0,350754.0,0.0,0.0,4294963200.0,345395.0,349864.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407046031.749,03-08 15:07:11,1.317,4.588,93.755,0.0,0.0,0.340,2880569344.0,0.0,0.0,0.0,21978.0,21978.0,21977.0,8.470,4.250,4.260,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,1.0,0.0,0.0,351636.0,0.0,0.0,4294963200.0,347046.0,350652.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,75.0
1407046032.749,03-08 15:07:12,1.611,4.536,93.599,0.0,0.0,0.254,2876227584.0,0.0,0.0,0.0,21944.0,21944.0,21945.0,8.470,4.250,4.260,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,351116.0,0.0,0.0,4294963200.0,347406.0,350024.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046033.749,03-08 15:07:13,1.401,4.671,93.715,0.0,0.0,0.212,2887327744.0,0.0,0.0,0.0,22029.0,22027.0,22027.0,8.470,4.250,4.260,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,1.0,0.0,0.0,352448.0,0.0,0.0,4294963200.0,347337.0,351233.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046034.749,03-08 15:07:14,1.533,4.300,93.955,0.0,0.0,0.213,2890416128.0,0.0,0.0,0.0,22049.0,22050.0,22050.0,10.350,4.710,4.410,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,352830.0,0.0,0.0,4294963200.0,347973.0,352404.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046035.749,03-08 15:07:15,1.534,4.218,94.078,0.0,0.0,0.170,2884214784.0,0.0,0.0,0.0,22007.0,22007.0,22007.0,10.350,4.710,4.410,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,352081.0,0.0,0.0,4294963200.0,348653.0,351257.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407046036.749,03-08 15:07:16,1.489,4.424,93.790,0.0,0.0,0.298,2881470464.0,1355776.0,0.0,0.0,21983.0,21983.0,21983.0,10.350,4.710,4.410,1083117568.0,929792.0,5822140416.0,1.28324882432e+11,2.0,0.0,0.0,351729.0,10.0,0.0,4294963200.0,347656.0,350857.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,153.0
1407046037.749,03-08 15:07:17,1.358,4.711,93.676,0.0,0.0,0.255,2874343424.0,0.0,0.0,0.0,21930.0,21930.0,21930.0,10.350,4.710,4.410,1083117568.0,929792.0,5822140416.0,1.28324882432e+11,1.0,0.0,0.0,350872.0,0.0,0.0,4294963200.0,346792.0,349844.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046038.749,03-08 15:07:18,1.399,4.324,93.557,0.0,0.0,0.721,2878128128.0,0.0,0.0,0.0,21958.0,21958.0,21958.0,10.350,4.710,4.410,1083117568.0,929792.0,5822140416.0,1.28324882432e+11,2.0,0.0,0.0,351332.0,0.0,0.0,4294963200.0,345992.0,351232.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046039.749,03-08 15:07:19,1.655,4.455,93.636,0.0,0.0,0.255,2879143936.0,0.0,0.0,0.0,21966.0,21966.0,21966.0,12.090,5.160,4.560,1083117568.0,929792.0,5822140416.0,1.28324882432e+11,1.0,0.0,0.0,351482.0,0.0,0.0,4294963200.0,346488.0,350979.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407046040.749,03-08 15:07:20,1.612,4.538,93.554,0.042,0.0,0.254,2880503808.0,4096.0,0.0,0.0,21977.0,21977.0,21977.0,12.090,5.160,4.560,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,351612.0,1.0,0.0,4294963200.0,346623.0,350653.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407046041.749,03-08 15:07:21,1.610,4.619,93.517,0.0,0.0,0.254,2879111168.0,0.0,0.0,0.0,21966.0,21966.0,21965.0,12.090,5.160,4.560,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,351448.0,0.0,0.0,4294963200.0,347341.0,351111.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046042.749,03-08 15:07:22,1.697,4.412,93.678,0.0,0.0,0.212,2879291392.0,0.0,0.0,0.0,21967.0,21967.0,21968.0,12.090,5.160,4.560,1083244544.0,929792.0,5822140416.0,1.28324755456e+11,2.0,0.0,0.0,351482.0,0.0,0.0,4294963200.0,346389.0,351130.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046043.749,03-08 15:07:23,1.780,4.364,93.517,0.0,0.0,0.339,2886066176.0,0.0,0.0,0.0,22019.0,22019.0,22019.0,12.090,5.160,4.560,1083240448.0,929792.0,5822144512.0,1.28324755456e+11,2.0,0.0,0.0,352289.0,0.0,0.0,4294963200.0,347767.0,351452.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407046044.749,03-08 15:07:24,1.994,4.158,93.594,0.0,0.0,0.255,2889293824.0,0.0,0.0,0.0,22044.0,22044.0,22043.0,13.680,5.610,4.710,1083240448.0,929792.0,5822144512.0,1.28324755456e+11,2.0,0.0,0.0,352697.0,0.0,0.0,4294963200.0,348157.0,351656.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046045.749,03-08 15:07:25,1.397,4.867,93.398,0.0,0.0,0.339,2885328896.0,0.0,0.0,0.0,22013.0,22013.0,22014.0,13.680,5.610,4.710,1083240448.0,929792.0,5822144512.0,1.28324755456e+11,2.0,0.0,0.0,352222.0,0.0,0.0,4294963200.0,348301.0,351228.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046046.749,03-08 15:07:26,1.650,4.740,93.356,0.0,0.0,0.254,2874843136.0,0.0,0.0,0.0,21934.0,21934.0,21934.0,13.680,5.610,4.710,1083240448.0,929792.0,5822144512.0,1.28324755456e+11,2.0,0.0,0.0,350938.0,0.0,0.0,4294963200.0,346633.0,349794.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407046047.749,03-08 15:07:27,2.120,4.281,93.557,0.0,0.0,0.042,2889293824.0,0.0,0.0,0.0,22043.0,22043.0,22043.0,13.680,5.610,4.710,1083240448.0,929792.0,5822144512.0,1.28324755456e+11,1.0,0.0,0.0,352696.0,0.0,0.0,4294963200.0,345397.0,352452.0,8192.0,432.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,42.0
1407046048.749,03-08 15:07:28,1.689,4.772,93.201,0.0,0.0,0.338,2892611584.0,0.0,0.0,0.0,22068.0,22069.0,22069.0,13.680,5.610,4.710,1081868288.0,929792.0,5822144512.0,1.28326127616e+11,1.0,0.0,0.0,353100.0,0.0,0.0,4294963200.0,345236.0,352551.0,5888.0,432.0,296210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120.0,46.0,489.0
1407046049.749,03-08 15:07:29,0.083,0.167,99.625,0.0,0.0,0.125,145555456.0,0.0,0.0,0.0,1104.0,1102.0,1102.0,12.590,5.520,4.680,1078996992.0,929792.0,5792419840.0,1.28358723584e+11,0.0,0.0,3.0,17233.0,0.0,0.0,4294963200.0,17131.0,19377.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1214.0,358.0,8828.0
1407046050.749,03-08 15:07:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,5.520,4.680,1078738944.0,929792.0,5792370688.0,1.28359030784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046051.749,03-08 15:07:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,5.520,4.680,1078415360.0,929792.0,5792391168.0,1.28359333888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407046052.749,03-08 15:07:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,5.520,4.680,1078382592.0,929792.0,5792391168.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046053.749,03-08 15:07:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590,5.520,4.680,1078382592.0,929792.0,5792391168.0,1.28359366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046054.749,03-08 15:07:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,5.420,4.660,1078521856.0,929792.0,5792378880.0,1.2835923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046055.749,03-08 15:07:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,5.420,4.660,1078517760.0,929792.0,5792382976.0,1.2835923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,54.0
1407046056.749,03-08 15:07:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,5.420,4.660,1078517760.0,929792.0,5792382976.0,1.2835923968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046057.749,03-08 15:07:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,5.420,4.660,1078300672.0,929792.0,5792346112.0,1.28359493632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046058.749,03-08 15:07:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580,5.420,4.660,1078300672.0,929792.0,5792346112.0,1.28359493632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046059.749,03-08 15:07:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,5.330,4.630,1078300672.0,929792.0,5792346112.0,1.28359493632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296134.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
