"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j32.depth32.csv",,,,"Date:","07 Aug 2014 01:06:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341240.847,07-08 01:07:20,1.529,36.129,15.247,45.347,0.0,1.747,1451753472.0,0.0,0.0,0.0,22154.0,22154.0,22154.0,17.490,17.060,10.550,1213218816.0,933888.0,7070769152.0,1.26946148352e+11,11.0,21.0,0.0,354502.0,0.0,0.0,4294963200.0,465153.0,629993.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407341241.847,07-08 01:07:21,2.219,34.813,14.752,46.519,0.0,1.697,1462665216.0,0.0,0.0,0.0,22319.0,22318.0,22319.0,17.490,17.060,10.550,1213214720.0,933888.0,7070773248.0,1.26946148352e+11,15.0,16.0,0.0,357021.0,0.0,0.0,4294963200.0,460991.0,627591.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341242.847,07-08 01:07:22,1.711,36.484,15.056,44.910,0.0,1.839,1439215616.0,0.0,0.0,0.0,21959.0,21959.0,21959.0,17.490,17.060,10.550,1213214720.0,933888.0,7070773248.0,1.26946148352e+11,9.0,17.0,0.0,351356.0,0.0,0.0,4294963200.0,461122.0,625938.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407341243.847,07-08 01:07:23,2.545,36.896,14.165,44.572,0.0,1.824,1442267136.0,0.0,0.0,0.0,22005.0,22005.0,22005.0,18.890,17.350,10.680,1213214720.0,933888.0,7070773248.0,1.26946148352e+11,11.0,19.0,0.0,352046.0,0.0,0.0,4294963200.0,463830.0,624914.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341244.847,07-08 01:07:24,1.650,36.887,14.171,45.262,0.0,2.030,1452277760.0,0.0,0.0,0.0,22159.0,22159.0,22158.0,18.890,17.350,10.680,1213214720.0,933888.0,7070773248.0,1.26946148352e+11,10.0,17.0,0.0,354566.0,0.0,0.0,4294963200.0,465214.0,631280.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341245.847,07-08 01:07:25,1.598,36.010,14.551,46.287,0.043,1.511,1461948416.0,12288.0,0.0,0.0,22311.0,22311.0,22310.0,18.890,17.350,10.680,1213341696.0,933888.0,7070773248.0,1.26946021376e+11,19.0,17.0,0.0,357028.0,1.0,0.0,4294963200.0,463415.0,628528.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341246.847,07-08 01:07:26,2.172,35.925,14.162,45.917,0.0,1.825,1452331008.0,0.0,0.0,0.0,22162.0,22161.0,22162.0,18.890,17.350,10.680,1213468672.0,933888.0,7070773248.0,1.269458944e+11,9.0,21.0,0.0,354587.0,0.0,0.0,4294963200.0,461971.0,625798.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407341247.847,07-08 01:07:27,2.148,37.405,13.985,44.650,0.0,1.811,1453092864.0,0.0,0.0,0.0,22167.0,22167.0,22167.0,18.890,17.350,10.680,1213468672.0,933888.0,7070773248.0,1.269458944e+11,8.0,23.0,0.0,354609.0,0.0,0.0,4294963200.0,468383.0,623732.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341248.847,07-08 01:07:28,1.691,39.154,13.953,43.679,0.0,1.522,1439285248.0,0.0,0.0,0.0,21965.0,21965.0,21965.0,20.180,17.650,10.810,1213468672.0,933888.0,7070773248.0,1.269458944e+11,10.0,19.0,0.0,351487.0,0.0,0.0,4294963200.0,474372.0,626687.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341249.847,07-08 01:07:29,1.951,36.730,14.614,45.056,0.0,1.648,1442672640.0,0.0,0.0,0.0,22014.0,22013.0,22014.0,20.180,17.650,10.810,1213468672.0,933888.0,7070773248.0,1.269458944e+11,11.0,25.0,0.0,352275.0,0.0,0.0,4294963200.0,471325.0,620877.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341250.847,07-08 01:07:30,1.807,37.737,15.404,43.718,0.0,1.334,1447665664.0,4096.0,0.0,0.0,22088.0,22089.0,22089.0,20.180,17.650,10.810,1213595648.0,933888.0,7070773248.0,1.26945767424e+11,20.0,13.0,0.0,353290.0,1.0,0.0,4294963200.0,473752.0,627383.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407341251.847,07-08 01:07:31,1.706,34.627,18.721,43.156,0.0,1.791,1458720768.0,0.0,0.0,0.0,22261.0,22261.0,22261.0,20.180,17.650,10.810,1213595648.0,933888.0,7070773248.0,1.26945767424e+11,14.0,21.0,0.0,356265.0,0.0,0.0,4294963200.0,468235.0,632250.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341252.847,07-08 01:07:32,1.920,36.391,14.206,45.862,0.0,1.621,1457111040.0,0.0,0.0,0.0,22232.0,22232.0,22232.0,20.180,17.650,10.810,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,9.0,23.0,0.0,355771.0,0.0,0.0,4294963200.0,469480.0,623127.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341253.847,07-08 01:07:33,1.726,37.668,14.057,44.739,0.0,1.810,1448226816.0,0.0,0.0,0.0,22098.0,22098.0,22098.0,21.130,17.880,10.920,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,12.0,18.0,0.0,353526.0,0.0,0.0,4294963200.0,469957.0,623863.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341254.847,07-08 01:07:34,2.231,36.379,14.286,45.474,0.0,1.630,1441345536.0,0.0,0.0,0.0,21993.0,21993.0,21993.0,21.130,17.880,10.920,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,7.0,14.0,0.0,351756.0,0.0,0.0,4294963200.0,469321.0,622969.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341255.847,07-08 01:07:35,2.125,35.993,14.267,45.837,0.0,1.778,1450786816.0,8192.0,0.0,0.0,22135.0,22135.0,22135.0,21.130,17.880,10.920,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,12.0,15.0,0.0,354173.0,1.0,0.0,4294963200.0,474705.0,625173.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407341256.847,07-08 01:07:36,1.559,37.635,14.812,44.478,0.0,1.516,1436209152.0,0.0,0.0,0.0,21919.0,21918.0,21918.0,21.130,17.880,10.920,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,11.0,20.0,0.0,350817.0,0.0,0.0,4294963200.0,478227.0,624976.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341257.847,07-08 01:07:37,2.397,37.543,14.812,43.793,0.0,1.455,1440710656.0,0.0,0.0,0.0,21979.0,21980.0,21980.0,21.130,17.880,10.920,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,11.0,20.0,0.0,351641.0,0.0,0.0,4294963200.0,478712.0,624631.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341258.847,07-08 01:07:38,1.234,39.132,14.292,43.896,0.0,1.446,1441447936.0,0.0,0.0,0.0,21999.0,21999.0,21998.0,22.240,18.170,11.050,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,9.0,23.0,0.0,352040.0,0.0,0.0,4294963200.0,478170.0,623022.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341259.847,07-08 01:07:39,2.018,39.260,14.292,43.001,0.0,1.429,1434193920.0,0.0,0.0,0.0,21881.0,21881.0,21882.0,22.240,18.170,11.050,1213591552.0,933888.0,7070777344.0,1.26945767424e+11,15.0,11.0,0.0,350004.0,0.0,0.0,4294963200.0,479071.0,625826.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341260.847,07-08 01:07:40,2.037,35.651,15.235,44.730,0.0,2.347,1429065728.0,4096.0,0.0,0.0,21807.0,21807.0,21806.0,22.240,18.170,11.050,1213624320.0,933888.0,7070777344.0,1.26945734656e+11,5.0,22.0,0.0,348898.0,1.0,0.0,4294963200.0,480234.0,627993.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407341261.847,07-08 01:07:41,2.037,37.148,14.954,44.040,0.0,1.821,1434730496.0,0.0,0.0,0.0,21889.0,21889.0,21889.0,22.240,18.170,11.050,1213624320.0,933888.0,7070777344.0,1.26945734656e+11,6.0,17.0,0.0,350213.0,0.0,0.0,4294963200.0,479715.0,628447.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341262.847,07-08 01:07:42,1.721,36.718,15.233,44.901,0.0,1.427,1463767040.0,0.0,0.0,0.0,22339.0,22339.0,22338.0,22.240,18.170,11.050,1213624320.0,933888.0,7070777344.0,1.26945734656e+11,13.0,17.0,0.0,357506.0,0.0,0.0,4294963200.0,470756.0,625700.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407341263.847,07-08 01:07:43,2.232,37.516,13.979,44.716,0.0,1.558,1453281280.0,0.0,0.0,0.0,22174.0,22174.0,22175.0,23.420,18.480,11.190,1213624320.0,933888.0,7070777344.0,1.26945734656e+11,8.0,22.0,0.0,354797.0,0.0,0.0,4294963200.0,477838.0,629649.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407341264.847,07-08 01:07:44,1.737,37.823,14.401,44.473,0.0,1.567,1445285888.0,0.0,0.0,0.0,22054.0,22053.0,22053.0,23.420,18.480,11.190,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,11.0,21.0,0.0,352909.0,0.0,0.0,4294963200.0,466727.0,624341.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341265.847,07-08 01:07:45,1.905,37.576,14.199,44.762,0.0,1.558,1440624640.0,8192.0,0.0,0.0,21980.0,21981.0,21981.0,23.420,18.480,11.190,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,6.0,22.0,0.0,351630.0,1.0,0.0,4294963200.0,463876.0,627041.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341266.847,07-08 01:07:46,1.794,38.103,14.182,44.169,0.0,1.751,1445810176.0,0.0,0.0,0.0,22061.0,22060.0,22062.0,23.420,18.480,11.190,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,10.0,20.0,0.0,352931.0,0.0,0.0,4294963200.0,462873.0,625210.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341267.847,07-08 01:07:47,1.975,37.870,14.770,43.967,0.0,1.417,1445654528.0,0.0,0.0,0.0,22059.0,22060.0,22060.0,23.420,18.480,11.190,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,8.0,19.0,0.0,353017.0,0.0,0.0,4294963200.0,466502.0,630016.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407341268.847,07-08 01:07:48,1.873,39.967,14.197,42.590,0.0,1.374,1441218560.0,0.0,0.0,0.0,21989.0,21990.0,21989.0,24.350,18.760,11.320,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,9.0,18.0,0.0,351808.0,0.0,0.0,4294963200.0,465166.0,625115.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341269.847,07-08 01:07:49,1.676,37.774,14.267,44.564,0.0,1.719,1448284160.0,0.0,0.0,0.0,22100.0,22098.0,22099.0,24.350,18.760,11.320,1213620224.0,933888.0,7070781440.0,1.26945734656e+11,5.0,16.0,0.0,353549.0,0.0,0.0,4294963200.0,466613.0,628532.0,0.0,672.0,305621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
