"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth8.csv",,,,"Date:","05 Aug 2014 21:12:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240774.770,05-08 21:12:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,21.820,13.810,1120346112.0,925696.0,5872283648.0,1.28237514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407240775.770,05-08 21:12:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560,21.820,13.810,1120342016.0,925696.0,5872287744.0,1.28237514752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407240776.770,05-08 21:12:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,19.560,21.820,13.810,1120342016.0,925696.0,5872287744.0,1.28237514752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,261.0,483.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407240777.770,05-08 21:12:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,18.0,21.460,13.740,1120215040.0,925696.0,5872287744.0,1.28237641728e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,293.0,480.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,142.0
1407240778.770,05-08 21:12:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.460,13.740,1120215040.0,925696.0,5872287744.0,1.28237641728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407240779.770,05-08 21:12:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.460,13.740,1120215040.0,925696.0,5872287744.0,1.28237641728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407240780.770,05-08 21:13:00,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.460,13.740,1119969280.0,925696.0,5901660160.0,1.28208515072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,480.0,297136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7670.0,328.0
1407240781.770,05-08 21:13:01,1.575,14.772,59.046,23.840,0.0,0.766,0.0,401043456.0,0.0,0.0,5172.0,5172.0,5173.0,18.0,21.460,13.740,1125109760.0,925696.0,5901725696.0,1.28203309056e+11,2.0,30.0,33.0,0.0,82866.0,0.0,4294963200.0,438679.0,823006.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65691.0,2352.0,527.0
1407240782.770,05-08 21:13:02,0.746,17.018,53.377,27.982,0.0,0.877,0.0,461912064.0,0.0,0.0,6287.0,6287.0,6287.0,19.120,21.640,13.840,1126133760.0,925696.0,5901725696.0,1.28202285056e+11,14.0,21.0,0.0,0.0,100596.0,0.0,4294963200.0,505148.0,948658.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64932.0,130.0,36.0
1407240783.770,05-08 21:13:03,1.021,19.702,50.681,27.745,0.0,0.851,0.0,458915840.0,0.0,0.0,6108.0,6108.0,6108.0,19.120,21.640,13.840,1126514688.0,925696.0,5901725696.0,1.28201904128e+11,20.0,24.0,0.0,0.0,97727.0,0.0,4294963200.0,498699.0,939496.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66716.0,154.0,25.0
1407240784.770,05-08 21:13:04,0.873,17.539,53.272,27.443,0.0,0.873,0.0,466249728.0,0.0,0.0,6342.0,6342.0,6342.0,19.120,21.640,13.840,1126768640.0,925696.0,5901725696.0,1.28201650176e+11,23.0,18.0,0.0,0.0,101478.0,0.0,4294963200.0,501049.0,949593.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65308.0,155.0,25.0
1407240785.770,05-08 21:13:05,2.096,18.477,52.010,26.518,0.0,0.898,0.0,465770496.0,0.0,0.0,6339.0,6339.0,6339.0,19.120,21.640,13.840,1127022592.0,925696.0,5901725696.0,1.28201396224e+11,11.0,22.0,0.0,0.0,101426.0,0.0,4294963200.0,499742.0,942082.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66143.0,152.0,24.0
1407240786.770,05-08 21:13:06,1.460,18.084,52.277,26.890,0.043,1.246,0.0,466130944.0,0.0,0.0,6395.0,6395.0,6395.0,19.120,21.640,13.840,1127276544.0,925696.0,5901725696.0,1.28201142272e+11,6.0,26.0,0.0,0.0,102321.0,0.0,4294963200.0,501524.0,945257.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64999.0,129.0,45.0
1407240787.770,05-08 21:13:07,0.819,19.690,52.176,26.626,0.0,0.689,0.0,465477632.0,0.0,0.0,6252.0,6252.0,6252.0,20.150,21.810,13.930,1127399424.0,925696.0,5901729792.0,1.28201015296e+11,4.0,27.0,0.0,0.0,100035.0,0.0,4294963200.0,495271.0,936672.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66134.0,151.0,25.0
1407240788.770,05-08 21:13:08,1.041,18.343,53.036,26.626,0.0,0.954,0.0,466155520.0,0.0,0.0,6322.0,6322.0,6322.0,20.150,21.810,13.930,1127399424.0,925696.0,5901729792.0,1.28201015296e+11,2.0,29.0,0.0,0.0,101139.0,0.0,4294963200.0,497804.0,933659.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65538.0,152.0,24.0
1407240789.770,05-08 21:13:09,1.449,19.693,51.620,26.215,0.0,1.023,0.0,460564480.0,0.0,0.0,6199.0,6199.0,6198.0,20.150,21.810,13.930,1127653376.0,925696.0,5901729792.0,1.28200761344e+11,4.0,28.0,0.0,0.0,99172.0,0.0,4294963200.0,493005.0,926276.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65541.0,152.0,25.0
1407240790.770,05-08 21:13:10,1.939,17.923,52.564,26.454,0.0,1.120,0.0,462721024.0,0.0,0.0,6260.0,6260.0,6261.0,20.150,21.810,13.930,1127907328.0,925696.0,5901729792.0,1.28200507392e+11,9.0,22.0,0.0,0.0,100181.0,0.0,4294963200.0,496792.0,930593.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65264.0,146.0,43.0
1407240791.770,05-08 21:13:11,1.541,19.349,52.098,25.942,0.0,1.070,0.0,456032256.0,0.0,0.0,6223.0,6223.0,6223.0,20.150,21.810,13.930,1128034304.0,925696.0,5901729792.0,1.28200380416e+11,5.0,25.0,0.0,0.0,99570.0,0.0,4294963200.0,489020.0,913617.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63790.0,136.0,25.0
1407240792.770,05-08 21:13:12,0.917,18.464,53.165,26.626,0.0,0.829,0.0,457390080.0,0.0,0.0,6308.0,6308.0,6307.0,21.100,21.980,14.030,1128542208.0,925696.0,5901729792.0,1.28199872512e+11,3.0,29.0,0.0,0.0,100901.0,0.0,4294963200.0,494889.0,926432.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63169.0,153.0,24.0
1407240793.770,05-08 21:13:13,1.329,19.546,52.250,25.718,0.0,1.157,0.0,454551552.0,0.0,0.0,6163.0,6162.0,6163.0,21.100,21.980,14.030,1128796160.0,925696.0,5901729792.0,1.2819961856e+11,3.0,26.0,0.0,0.0,98614.0,0.0,4294963200.0,484044.0,912660.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63881.0,153.0,27.0
1407240794.770,05-08 21:13:14,1.118,19.312,52.172,26.194,0.0,1.204,0.0,459186176.0,0.0,0.0,6129.0,6130.0,6130.0,21.100,21.980,14.030,1128923136.0,925696.0,5901729792.0,1.28199491584e+11,4.0,27.0,0.0,0.0,98088.0,0.0,4294963200.0,490969.0,926686.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65695.0,131.0,29.0
1407240795.769,05-08 21:13:15,0.818,20.267,48.236,29.862,0.0,0.818,0.0,447858688.0,0.0,0.0,6096.0,6096.0,6095.0,21.100,21.980,14.030,1129304064.0,925696.0,5901729792.0,1.28199110656e+11,4.0,27.0,0.0,0.0,97506.0,0.0,4294963200.0,488848.0,908592.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63354.0,150.0,24.0
1407240796.770,05-08 21:13:16,1.700,19.422,51.636,25.967,0.0,1.275,0.0,458215424.0,0.0,0.0,6373.0,6373.0,6374.0,21.100,21.980,14.030,1129431040.0,925696.0,5901729792.0,1.2819898368e+11,5.0,29.0,0.0,0.0,102005.0,0.0,4294963200.0,492347.0,924304.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62787.0,155.0,25.0
1407240797.770,05-08 21:13:17,1.293,19.483,50.991,27.284,0.0,0.948,0.0,446748672.0,0.0,0.0,6250.0,6250.0,6250.0,21.970,22.140,14.130,1130065920.0,925696.0,5901729792.0,1.281983488e+11,12.0,26.0,0.0,0.0,99982.0,0.0,4294963200.0,484051.0,898800.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60798.0,128.0,24.0
1407240798.770,05-08 21:13:18,0.646,19.897,50.689,27.562,0.043,1.163,0.0,449374208.0,0.0,0.0,6214.0,6214.0,6214.0,21.970,22.140,14.130,1130188800.0,925696.0,5901733888.0,1.28198221824e+11,6.0,29.0,0.0,0.0,99430.0,0.0,4294963200.0,486713.0,904525.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61813.0,156.0,27.0
1407240799.770,05-08 21:13:19,0.869,19.252,53.020,25.771,0.0,1.086,0.0,454766592.0,0.0,0.0,6116.0,6116.0,6116.0,21.970,22.140,14.130,1130442752.0,925696.0,5901733888.0,1.28197967872e+11,9.0,26.0,0.0,0.0,97862.0,0.0,4294963200.0,486218.0,906986.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65174.0,126.0,24.0
1407240800.770,05-08 21:13:20,1.117,19.974,52.191,25.816,0.0,0.902,0.0,456202240.0,0.0,0.0,6147.0,6147.0,6147.0,21.970,22.140,14.130,1131204608.0,925696.0,5901733888.0,1.28197206016e+11,10.0,25.0,0.0,0.0,98352.0,0.0,4294963200.0,487058.0,912885.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65157.0,152.0,25.0
1407240801.770,05-08 21:13:21,0.868,19.262,52.842,26.030,0.0,0.998,0.0,457486336.0,0.0,0.0,6211.0,6210.0,6210.0,21.970,22.140,14.130,1131458560.0,925696.0,5901733888.0,1.28196952064e+11,3.0,27.0,0.0,0.0,99342.0,0.0,4294963200.0,487408.0,912215.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65176.0,152.0,24.0
1407240802.770,05-08 21:13:22,1.296,19.352,52.527,25.961,0.0,0.864,0.0,454205440.0,0.0,0.0,6238.0,6239.0,6239.0,22.780,22.310,14.220,1132093440.0,925696.0,5901733888.0,1.28196317184e+11,21.0,20.0,0.0,0.0,99830.0,0.0,4294963200.0,487495.0,911179.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63832.0,150.0,27.0
1407240803.770,05-08 21:13:23,0.730,19.974,51.761,26.289,0.0,1.246,0.0,453810176.0,0.0,0.0,6214.0,6214.0,6214.0,22.780,22.310,14.220,1132474368.0,925696.0,5901733888.0,1.28195936256e+11,6.0,27.0,0.0,0.0,99426.0,0.0,4294963200.0,488303.0,915380.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63676.0,132.0,25.0
1407240804.770,05-08 21:13:24,0.768,20.913,51.985,25.267,0.0,1.067,0.0,451780608.0,0.0,0.0,6119.0,6119.0,6119.0,22.780,22.310,14.220,1132855296.0,925696.0,5901733888.0,1.28195555328e+11,13.0,22.0,0.0,0.0,97904.0,0.0,4294963200.0,479396.0,902560.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65421.0,153.0,25.0
1407240805.770,05-08 21:13:25,1.391,18.079,52.934,26.249,0.0,1.347,0.0,459522048.0,0.0,0.0,6277.0,6277.0,6277.0,22.780,22.310,14.220,1133617152.0,925696.0,5901733888.0,1.28194793472e+11,6.0,23.0,0.0,0.0,100427.0,0.0,4294963200.0,464131.0,922920.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63978.0,151.0,24.0
1407240806.770,05-08 21:13:26,1.241,20.111,50.706,26.829,0.0,1.113,0.0,450006016.0,0.0,0.0,6051.0,6051.0,6051.0,22.780,22.310,14.220,1133998080.0,925696.0,5901733888.0,1.28194412544e+11,4.0,28.0,0.0,0.0,96837.0,0.0,4294963200.0,457978.0,905252.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64139.0,127.0,27.0
1407240807.770,05-08 21:13:27,1.456,19.743,50.621,27.152,0.0,1.028,0.0,456777728.0,0.0,0.0,6140.0,6140.0,6140.0,23.510,22.470,14.320,1134379008.0,925696.0,5901733888.0,1.28194031616e+11,7.0,22.0,0.0,0.0,98221.0,0.0,4294963200.0,470496.0,920700.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65564.0,155.0,25.0
1407240808.770,05-08 21:13:28,0.811,20.700,51.131,26.035,0.0,1.323,0.0,453289984.0,0.0,0.0,6135.0,6135.0,6135.0,23.510,22.470,14.320,1135140864.0,925696.0,5901733888.0,1.2819326976e+11,14.0,22.0,0.0,0.0,98164.0,0.0,4294963200.0,463271.0,906017.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64309.0,156.0,24.0
1407240809.770,05-08 21:13:29,1.111,19.735,51.559,26.185,0.0,1.410,0.0,457267200.0,0.0,0.0,6216.0,6216.0,6216.0,23.510,22.470,14.320,1135394816.0,925696.0,5901733888.0,1.28193015808e+11,3.0,28.0,0.0,0.0,99459.0,0.0,4294963200.0,468719.0,915514.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64033.0,128.0,25.0
1407240810.770,05-08 21:13:30,1.525,18.257,52.898,26.100,0.044,1.176,0.0,453996544.0,0.0,0.0,6142.0,6142.0,6141.0,23.510,22.470,14.320,1136025600.0,925696.0,5901737984.0,1.28192380928e+11,14.0,21.0,0.0,0.0,98258.0,0.0,4294963200.0,461941.0,905932.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64892.0,152.0,25.0
1407240811.770,05-08 21:13:31,0.780,19.237,52.773,26.170,0.0,1.040,0.0,455817216.0,0.0,0.0,6193.0,6193.0,6193.0,23.510,22.470,14.320,1136406528.0,925696.0,5901737984.0,1.28192e+11,5.0,26.0,0.0,0.0,99104.0,0.0,4294963200.0,468616.0,909641.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64257.0,153.0,25.0
1407240812.770,05-08 21:13:32,0.845,21.513,49.408,26.881,0.042,1.310,0.0,451872768.0,0.0,0.0,6195.0,6195.0,6196.0,24.190,22.630,14.410,1136787456.0,925696.0,5901737984.0,1.28191619072e+11,4.0,25.0,0.0,0.0,99133.0,0.0,4294963200.0,477947.0,902994.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62607.0,282.0,152.0
1407240813.770,05-08 21:13:33,1.210,19.360,49.006,29.041,0.043,1.340,0.0,443695104.0,0.0,0.0,6139.0,6139.0,6138.0,24.190,22.630,14.410,1137549312.0,925696.0,5901737984.0,1.28190857216e+11,8.0,20.0,0.0,0.0,98234.0,0.0,4294963200.0,482223.0,899892.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61455.0,154.0,25.0
1407240814.770,05-08 21:13:34,1.071,19.966,51.842,25.707,0.0,1.414,0.0,451735552.0,0.0,0.0,6232.0,6232.0,6233.0,24.190,22.630,14.410,1137803264.0,925696.0,5901737984.0,1.28190603264e+11,6.0,26.0,0.0,0.0,99722.0,0.0,4294963200.0,477916.0,904762.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62612.0,152.0,27.0
1407240815.770,05-08 21:13:35,0.687,20.361,52.320,25.515,0.043,1.074,0.0,449970176.0,0.0,0.0,6240.0,6240.0,6240.0,24.190,22.630,14.410,1138184192.0,925696.0,5901737984.0,1.28190222336e+11,3.0,29.0,0.0,0.0,99827.0,0.0,4294963200.0,474158.0,897695.0,0.0,528.0,297141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61853.0,126.0,24.0
