"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","03 Aug 2014 20:22:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064936.958,03-08 20:22:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,9.940,4.880,1071292416.0,929792.0,4726898688.0,1.29431949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064937.958,03-08 20:22:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,9.940,4.880,1071292416.0,929792.0,4726898688.0,1.29431949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,40.0
1407064938.958,03-08 20:22:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,9.940,4.880,1071288320.0,929792.0,4726902784.0,1.29431949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064939.958,03-08 20:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,9.940,4.880,1071415296.0,929792.0,4726902784.0,1.29431822336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407064940.958,03-08 20:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740,9.940,4.880,1071415296.0,929792.0,4726902784.0,1.29431822336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064941.958,03-08 20:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,9.770,4.860,1071415296.0,929792.0,4726902784.0,1.29431822336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,296647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407064942.958,03-08 20:22:22,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560,9.770,4.860,1071206400.0,929792.0,4756316160.0,1.29402617856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,502.0,0.0,192.0,296688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8833.0,7742.0,420.0
1407064943.958,03-08 20:22:23,2.117,3.429,94.369,0.0,0.0,0.085,0.0,1217146880.0,0.0,0.0,18583.0,18583.0,18583.0,13.560,9.770,4.860,1076879360.0,929792.0,4756623360.0,1.29396637696e+11,2.0,0.0,33.0,0.0,297705.0,0.0,4294963200.0,295575.0,297369.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4935.0,2313.0,556.0
1407064944.958,03-08 20:22:24,2.115,4.230,93.401,0.0,0.0,0.254,0.0,1431371776.0,0.0,0.0,21840.0,21840.0,21840.0,13.560,9.770,4.860,1077088256.0,929792.0,4756684800.0,1.2939636736e+11,2.0,0.0,0.0,0.0,349436.0,0.0,4294963200.0,348370.0,346800.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064945.958,03-08 20:22:25,1.489,4.254,94.045,0.0,0.0,0.213,0.0,1421549568.0,0.0,0.0,21691.0,21691.0,21691.0,13.560,9.770,4.860,1077088256.0,929792.0,4756684800.0,1.2939636736e+11,2.0,0.0,0.0,0.0,347062.0,0.0,4294963200.0,348803.0,343450.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064946.958,03-08 20:22:26,1.747,4.090,94.078,0.0,0.0,0.085,0.0,1429929984.0,0.0,0.0,21819.0,21819.0,21819.0,15.040,10.140,5.0,1077088256.0,929792.0,4756684800.0,1.2939636736e+11,1.0,0.0,0.0,0.0,349094.0,0.0,4294963200.0,352578.0,349020.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064947.958,03-08 20:22:27,1.960,3.963,94.078,0.0,0.0,0.0,0.0,1428938752.0,0.0,0.0,21815.0,21814.0,21814.0,15.040,10.140,5.0,1077088256.0,929792.0,4756684800.0,1.2939636736e+11,2.0,0.0,0.0,0.0,349394.0,0.0,4294963200.0,351152.0,350036.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064948.958,03-08 20:22:28,2.120,3.985,93.641,0.042,0.042,0.170,0.0,1421496320.0,0.0,0.0,21690.0,21691.0,21691.0,15.040,10.140,5.0,1077088256.0,929792.0,4756684800.0,1.2939636736e+11,1.0,0.0,0.0,0.0,347040.0,0.0,4294963200.0,346290.0,343857.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064949.958,03-08 20:22:29,2.128,3.787,93.872,0.0,0.0,0.213,0.0,1436123136.0,0.0,0.0,21913.0,21913.0,21913.0,15.040,10.140,5.0,1076957184.0,929792.0,4756688896.0,1.29396494336e+11,2.0,0.0,0.0,0.0,350584.0,0.0,4294963200.0,349786.0,348796.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407064950.958,03-08 20:22:30,1.575,3.959,94.040,0.0,0.043,0.383,0.0,1428148224.0,0.0,0.0,21792.0,21792.0,21792.0,15.040,10.140,5.0,1077084160.0,929792.0,4756688896.0,1.2939636736e+11,2.0,0.0,0.0,0.0,348695.0,0.0,4294963200.0,350282.0,346303.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064951.958,03-08 20:22:31,1.535,4.179,94.115,0.0,0.0,0.171,0.0,1450274816.0,0.0,0.0,22102.0,22102.0,22102.0,16.390,10.500,5.150,1076957184.0,929792.0,4756688896.0,1.29396494336e+11,2.0,0.0,0.0,0.0,353645.0,0.0,4294963200.0,353939.0,352473.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,231.0,216.0
1407064952.958,03-08 20:22:32,1.908,3.944,93.893,0.0,0.0,0.254,0.0,1382961152.0,0.0,0.0,21089.0,21088.0,21085.0,16.390,10.500,5.150,1076957184.0,929792.0,4756688896.0,1.29396494336e+11,2.0,0.0,0.0,0.0,337441.0,0.0,4294963200.0,338724.0,335230.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,29.0,28.0
1407064953.958,03-08 20:22:33,1.907,4.534,93.475,0.0,0.0,0.085,0.0,1396568064.0,0.0,0.0,21310.0,21310.0,21310.0,16.390,10.500,5.150,1076940800.0,929792.0,4756713472.0,1.29396486144e+11,2.0,0.0,0.0,0.0,340971.0,0.0,4294963200.0,347492.0,341224.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,55.0
1407064954.958,03-08 20:22:34,1.532,4.426,93.830,0.0,0.0,0.213,0.0,1411145728.0,0.0,0.0,21526.0,21526.0,21526.0,16.390,10.500,5.150,1077178368.0,929792.0,4756738048.0,1.29396224e+11,2.0,0.0,0.0,0.0,344206.0,0.0,4294963200.0,350455.0,343666.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064955.958,03-08 20:22:35,2.166,3.822,93.843,0.0,0.0,0.170,0.0,1424723968.0,0.0,0.0,21740.0,21740.0,21740.0,16.390,10.500,5.150,1077178368.0,929792.0,4756738048.0,1.29396224e+11,2.0,0.0,0.0,0.0,347827.0,0.0,4294963200.0,355391.0,345309.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064956.958,03-08 20:22:36,1.786,4.252,93.835,0.0,0.0,0.128,0.0,1421697024.0,0.0,0.0,21693.0,21693.0,21693.0,17.640,10.860,5.290,1077178368.0,929792.0,4756738048.0,1.29396224e+11,2.0,0.0,0.0,0.0,347096.0,0.0,4294963200.0,353253.0,346649.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064957.958,03-08 20:22:37,1.864,4.447,93.604,0.0,0.0,0.085,0.0,1422090240.0,0.0,0.0,21699.0,21699.0,21699.0,17.640,10.860,5.290,1077178368.0,929792.0,4756738048.0,1.29396224e+11,1.0,0.0,0.0,0.0,347187.0,0.0,4294963200.0,354195.0,345899.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407064958.958,03-08 20:22:38,1.657,4.588,93.755,0.0,0.0,0.0,0.0,1424732160.0,0.0,0.0,21740.0,21740.0,21740.0,17.640,10.860,5.290,1077178368.0,929792.0,4756738048.0,1.29396224e+11,1.0,0.0,0.0,0.0,347841.0,0.0,4294963200.0,351543.0,348318.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064959.958,03-08 20:22:39,2.080,3.990,93.718,0.042,0.0,0.170,0.0,1434918912.0,0.0,0.0,21895.0,21895.0,21895.0,17.640,10.860,5.290,1077178368.0,929792.0,4756738048.0,1.29396224e+11,2.0,0.0,0.0,0.0,350320.0,0.0,4294963200.0,353405.0,348339.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064960.958,03-08 20:22:40,1.872,4.126,93.917,0.0,0.0,0.085,0.0,1455075328.0,0.0,0.0,22203.0,22203.0,22203.0,17.640,10.860,5.290,1077178368.0,929792.0,4756738048.0,1.29396224e+11,2.0,0.0,0.0,0.0,355242.0,0.0,4294963200.0,353231.0,354624.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064961.958,03-08 20:22:41,2.038,4.119,93.800,0.0,0.0,0.042,0.0,1444564992.0,0.0,0.0,22043.0,22042.0,22042.0,18.790,11.210,5.430,1077174272.0,929792.0,4756742144.0,1.29396224e+11,1.0,0.0,0.0,0.0,352708.0,0.0,4294963200.0,358117.0,351871.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407064962.958,03-08 20:22:42,1.868,4.204,93.843,0.0,0.0,0.085,0.0,1395171328.0,0.0,0.0,21275.0,21271.0,21271.0,18.790,11.210,5.430,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,340720.0,0.0,4294963200.0,339139.0,338347.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064963.958,03-08 20:22:43,1.493,4.435,94.030,0.0,0.0,0.043,0.0,1377824768.0,0.0,0.0,21024.0,21024.0,21024.0,18.790,11.210,5.430,1077174272.0,929792.0,4756742144.0,1.29396224e+11,3.0,0.0,0.0,0.0,336353.0,0.0,4294963200.0,340581.0,334670.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064964.958,03-08 20:22:44,1.404,4.636,93.917,0.0,0.0,0.043,0.0,1356500992.0,0.0,0.0,20698.0,20698.0,20698.0,18.790,11.210,5.430,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,331167.0,0.0,4294963200.0,337570.0,329867.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064965.958,03-08 20:22:45,2.250,3.947,93.676,0.0,0.0,0.127,0.0,1377705984.0,0.0,0.0,21022.0,21022.0,21022.0,18.790,11.210,5.430,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,336345.0,0.0,4294963200.0,343645.0,335110.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407064966.958,03-08 20:22:46,1.955,4.080,93.795,0.0,0.0,0.170,0.0,1381998592.0,0.0,0.0,21088.0,21088.0,21088.0,19.850,11.560,5.580,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,337372.0,0.0,4294963200.0,342935.0,334768.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064967.958,03-08 20:22:47,2.410,4.186,93.319,0.0,0.0,0.085,0.0,1380786176.0,0.0,0.0,21069.0,21069.0,21069.0,19.850,11.560,5.580,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,337145.0,0.0,4294963200.0,343902.0,336033.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064968.958,03-08 20:22:48,2.246,4.195,93.517,0.0,0.0,0.042,0.0,1393475584.0,0.0,0.0,21263.0,21263.0,21263.0,19.850,11.560,5.580,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,340212.0,0.0,4294963200.0,345400.0,339336.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064969.958,03-08 20:22:49,2.125,3.910,93.838,0.0,0.0,0.127,0.0,1420361728.0,0.0,0.0,21673.0,21673.0,21673.0,19.850,11.560,5.580,1077174272.0,929792.0,4756742144.0,1.29396224e+11,1.0,0.0,0.0,0.0,346776.0,0.0,4294963200.0,342862.0,344938.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407064970.958,03-08 20:22:50,1.743,4.252,93.835,0.043,0.0,0.128,0.0,1426522112.0,0.0,0.0,21766.0,21766.0,21766.0,19.850,11.560,5.580,1077174272.0,929792.0,4756742144.0,1.29396224e+11,1.0,0.0,0.0,0.0,348227.0,0.0,4294963200.0,342301.0,345309.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064971.958,03-08 20:22:51,1.486,4.457,93.803,0.0,0.0,0.255,0.0,1432948736.0,0.0,0.0,21871.0,21871.0,21871.0,20.820,11.900,5.720,1077174272.0,929792.0,4756742144.0,1.29396224e+11,2.0,0.0,0.0,0.0,350132.0,0.0,4294963200.0,346741.0,347008.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064972.958,03-08 20:22:52,2.037,4.032,93.718,0.0,0.0,0.212,0.0,1437880320.0,0.0,0.0,21940.0,21940.0,21940.0,20.820,11.900,5.720,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,351044.0,0.0,4294963200.0,347501.0,348644.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407064973.958,03-08 20:22:53,1.745,4.213,94.0,0.0,0.0,0.043,0.0,1441148928.0,0.0,0.0,21990.0,21990.0,21990.0,20.820,11.900,5.720,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,351835.0,0.0,4294963200.0,350732.0,351547.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407064974.958,03-08 20:22:54,1.828,4.294,93.835,0.0,0.0,0.043,0.0,1431154688.0,0.0,0.0,21839.0,21838.0,21838.0,20.820,11.900,5.720,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,349423.0,0.0,4294963200.0,348859.0,348201.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064975.958,03-08 20:22:55,1.947,4.359,93.525,0.0,0.0,0.169,0.0,1434562560.0,0.0,0.0,21889.0,21890.0,21890.0,20.820,11.900,5.720,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,350221.0,0.0,4294963200.0,349709.0,346886.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064976.958,03-08 20:22:56,1.615,4.462,93.880,0.0,0.0,0.042,0.0,1433231360.0,0.0,0.0,21869.0,21869.0,21869.0,21.720,12.230,5.860,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,349907.0,0.0,4294963200.0,350229.0,347973.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064977.958,03-08 20:22:57,1.745,4.170,93.957,0.0,0.0,0.128,0.0,1432547328.0,0.0,0.0,21859.0,21859.0,21859.0,21.720,12.230,5.860,1077170176.0,929792.0,4756746240.0,1.29396224e+11,2.0,0.0,0.0,0.0,349758.0,0.0,4294963200.0,350621.0,348905.0,8192.0,240.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
